b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1395	73	264	518	1527	101	292	5	6291
634	821	122	157	995	1097	195	215	5	6339
378	122	78	24	1070	959	214	188	8	6824
1	125	0	25	145	269	32	57	8	6824
1043	930	202	183	1401	1255	271	244	9	6824
821	12	161	2	1156	327	227	65	13	6825
511	753	92	145	1031	1471	193	283	18	6825
1191	26	224	4	1496	382	286	75	18	6827
342	598	64	119	1023	1470	198	289	19	6826
1031	1252	200	245	1205	1519	236	300	19	6827
1209	1	237	0	1525	326	300	65	19	6828
1	326	0	65	167	499	35	101	20	6828
760	861	142	167	1582	1349	291	255	27	6898
801	943	156	179	1533	1451	287	273	32	6899
62	9	10	1	853	749	173	154	38	6974
962	749	183	154	1567	1295	300	257	39	6974
1	1295	0	257	177	1516	32	300	40	6974
177	1	32	0	1543	1263	300	247	40	6975
1	1263	0	247	287	1552	52	300	41	6975
292	5	53	1	806	448	154	87	41	6976
542	802	112	155	837	1091	168	210	44	6976
1127	1	206	0	1619	273	296	50	47	6972
962	1209	174	232	1608	1583	285	300	48	6976
1	69	0	13	707	486	131	88	49	6977
563	1021	103	187	843	1266	151	230	53	7027
287	501	54	95	480	999	89	190	57	7034
509	1	94	0	976	409	180	77	62	7054
462	30	84	6	670	240	124	46	62	8574
183	1	32	0	631	646	121	127	65	6327
1112	1331	222	254	1432	1456	284	278	67	7166
35	76	6	15	699	509	135	99	71	7181
166	1	29	0	482	513	89	94	73	7211
202	171	40	36	588	554	117	110	75	7224
1	242	0	47	265	481	53	95	90	7348
19	146	3	24	169	310	29	54	98	7382
649	942	128	198	979	1250	197	260	102	3920
1182	658	233	121	1527	911	297	170	106	7388
76	444	13	87	1419	1105	258	210	110	7398
972	559	186	113	1501	761	282	152	112	7397
693	1423	130	264	856	1602	163	300	113	7396
143	767	27	153	306	914	60	183	113	7397
1087	916	201	172	1274	1196	236	223	135	7521
439	400	77	76	586	534	105	102	138	7585
122	1	26	0	294	180	58	33	141	7591
547	152	103	30	1404	881	262	165	147	7661
385	378	78	72	1465	1066	287	209	148	7664
172	8	32	1	1290	1172	245	223	150	7722
50	681	9	134	1443	1527	289	300	151	7723
1	49	0	10	294	260	65	56	152	7724
509	935	105	173	677	1066	134	195	157	7736
250	966	49	183	510	1291	97	244	158	7757
127	1	26	0	782	197	146	36	158	7758
557	685	116	130	1501	1296	300	243	160	7794
58	320	11	59	965	1220	184	230	161	7795
89	598	15	109	862	1565	158	291	164	7833
544	1217	113	236	978	1518	192	295	166	7847
1163	789	218	152	1573	1270	295	242	167	7873
26	1270	5	242	162	1403	31	267	168	7873
436	606	81	118	1323	1251	246	238	176	7986
1029	35	188	6	1228	404	227	74	176	7990
657	1	123	0	785	128	149	25	177	7987
1	1012	0	193	350	1232	63	228	177	7988
132	444	26	83	630	860	131	171	187	8082
1338	1028	246	195	1651	1253	300	238	198	8140
433	571	85	108	1067	852	213	161	199	8140
356	1101	67	206	607	1310	117	247	202	8139
963	1	186	0	1200	230	232	45	203	8140
404	630	83	129	591	781	120	159	203	8274
1049	1	201	0	1478	477	287	96	224	8141
13	584	2	115	481	942	93	187	225	8141
20	84	4	15	258	315	51	62	228	8074
1075	355	204	66	1520	617	293	126	228	8194
715	992	134	204	868	1208	163	245	229	8195
418	76	78	13	719	409	135	78	229	8196
181	933	28	182	289	1032	51	203	230	8196
811	176	162	36	1286	594	258	122	234	8202
547	439	114	83	1419	1240	284	242	235	8198
8	1249	1	244	264	1541	50	300	236	8198
264	1	50	0	679	469	135	96	236	8199
417	957	81	177	1008	1416	187	262	239	8243
10	501	2	96	294	765	56	146	251	8278
626	464	127	91	1163	830	235	167	255	8280
335	513	59	96	1253	1591	233	300	257	8309
1253	1	233	0	1607	267	300	49	257	8310
1	270	0	50	1185	1496	225	288	258	8310
1093	14	207	3	1553	498	300	101	258	8311
1	498	0	101	511	1509	101	300	259	8311
525	180	103	35	1023	649	204	129	259	8312
730	48	132	10	1482	595	275	115	267	8400
1128	1231	225	242	1297	1364	258	269	272	8427
122	1	23	0	404	419	74	74	273	8428
8	1071	2	210	696	1437	129	280	278	8487
947	694	188	132	1547	1217	300	230	294	8621
1	1217	0	230	369	1581	71	300	295	8621
369	1	71	0	1436	988	280	189	295	8622
772	234	151	47	1425	674	288	132	296	8655
57	775	10	151	652	1351	119	257	297	8655
973	1361	176	255	1103	1492	200	279	297	8656
582	1103	120	204	758	1286	157	241	298	8656
461	102	87	20	1035	504	197	99	302	8699
522	1014	99	191	793	1287	158	251	308	8759
558	1	106	0	752	238	142	44	311	8522
429	656	74	121	702	972	132	187	316	8831
81	1301	15	241	467	1614	88	300	322	8182
1201	606	227	113	1556	964	297	183	322	8352
901	533	171	104	1516	1190	288	230	323	8359
91	1190	17	230	423	1528	80	296	324	8359
808	35	159	6	1291	758	257	155	324	8360
810	181	161	33	1142	617	226	122	325	8834
844	862	157	166	1340	1480	251	280	327	8837
1	691	0	133	703	1493	130	280	327	8842
55	1237	10	229	801	1584	135	287	331	8832
599	826	116	167	852	1080	165	217	334	8835
797	1104	147	226	1506	1494	285	300	337	8836
