b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	560	248	108	1603	837	300	163	657	563
872	1078	164	209	1407	1520	274	300	659	563
584	1	111	0	1103	389	212	76	316	3314
409	487	78	96	1194	1106	223	214	317	3314
906	344	180	68	1253	486	251	99	325	3315
82	1	13	0	405	319	78	63	327	3315
128	486	24	99	333	691	64	139	329	3315
1	631	0	121	429	1052	85	203	330	3316
699	1	140	0	1391	387	274	77	328	3317
403	1071	81	204	577	1254	117	242	335	5283
360	1514	67	278	473	1624	90	300	325	5286
356	721	61	131	499	860	87	156	321	5287
473	1	90	0	589	117	114	24	325	5287
9	595	2	123	262	823	53	169	193	6758
516	1306	106	255	1003	1527	203	300	78	7417
12	630	3	118	527	1212	98	226	656	9419
1414	348	261	66	1516	450	284	89	657	9420
1378	697	264	139	1501	820	289	164	667	9423
43	872	9	172	304	1185	69	240	391	10470
68	549	15	95	308	791	70	150	391	10628
69	170	13	31	297	397	56	74	104	11400
1195	1042	222	199	1455	1264	272	241	542	16254
1200	972	222	176	1615	1308	293	238	137	16418
