b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	594	78	105	1006	956	194	170	148	270
467	465	92	85	1409	1016	260	184	155	210
1004	1405	193	248	1346	1683	258	300	392	223
23	975	5	171	619	1213	115	214	392	223
711	109	138	21	1529	768	295	149	393	224
900	405	169	72	1369	816	256	147	394	221
603	918	118	168	1015	1277	196	232	395	221
919	1344	178	244	1203	1667	228	300	400	221
1203	1	228	0	1361	159	257	29	400	222
1100	520	203	94	1384	689	258	127	542	217
964	36	171	6	1127	200	202	37	543	217
150	972	30	171	995	1366	190	243	558	203
853	52	165	10	1099	260	207	46	559	204
1383	1045	248	190	1638	1253	293	226	624	20
162	943	29	163	1337	1600	241	279	648	287
995	1039	178	193	1282	1232	227	226	693	214
1298	1	241	0	1627	221	300	40	700	215
1	221	0	40	1499	1382	271	250	701	215
1	1389	0	251	338	1662	59	299	702	215
374	1	66	0	1740	1187	299	199	702	216
