b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1493	0	268	181	1673	32	300	143	4
181	0	32	0	1688	1505	291	260	143	5
637	193	118	33	1731	1403	300	235	141	6
0	1403	0	235	382	1784	65	300	142	6
1270	1016	252	173	1535	1282	300	221	132	7
0	1282	0	221	141	1423	29	250	133	7
402	75	67	15	1332	1010	220	172	148	7
1377	0	227	0	1750	374	300	73	148	8
0	374	0	73	1324	1697	226	300	149	8
1324	0	226	0	1666	343	300	74	149	9
0	343	0	74	1220	1572	224	300	150	9
1220	0	224	0	1599	380	300	76	150	10
0	380	0	76	644	1094	113	199	151	10
