b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	1038	24	188	790	1703	133	300	79	156
790	0	133	0	1294	605	219	103	79	157
1317	118	224	23	1771	625	300	108	79	158
0	625	0	108	998	1680	181	300	80	158
998	0	181	0	1622	635	300	117	80	159
0	635	0	117	958	1597	183	300	81	159
958	0	183	0	1185	241	224	43	81	160
1210	544	228	104	1577	949	300	182	81	161
0	949	0	182	668	1613	118	300	82	161
673	0	119	0	1634	999	295	183	82	162
1252	1393	223	240	1574	1718	282	300	84	167
0	112	0	19	416	900	72	150	85	168
1262	486	237	93	1438	742	268	141	154	323
