b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1043	131	207	1152	1497	221	300	27	3561
431	331	84	59	700	609	135	113	81	731
1252	1015	223	186	1506	1208	268	220	84	580
1248	462	222	84	1669	849	298	154	84	727
121	124	23	23	416	480	72	82	85	728
598	496	114	102	814	695	154	140	124	4570
483	444	90	86	1513	1473	288	281	156	1082
740	71	139	13	1086	360	209	67	156	1116
483	343	90	65	1513	1376	288	263	156	17833
474	379	88	66	1513	1446	288	272	156	24368
204	1182	36	226	420	1399	71	262	198	546
204	1408	36	261	430	1638	73	298	198	18698
270	714	45	127	555	986	100	179	204	747
