b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1006	14	186	251	1560	50	294	51	496
101	1327	18	259	293	1508	59	298	28	705
141	46	26	10	421	262	82	52	52	757
808	1317	156	254	908	1527	178	300	52	927
516	1074	87	201	629	1186	110	226	3	2242
221	953	41	176	426	1166	76	213	29	3312
1087	892	208	166	1390	1055	264	197	26	4571
1159	826	215	159	1460	998	273	190	35	5989
1515	1024	266	195	1634	1536	291	296	7	6217
613	81	115	14	859	492	164	98	54	6308
1402	558	265	110	1529	689	292	138	51	6389
1385	678	259	129	1558	916	290	172	50	8640
498	23	85	4	607	218	106	42	44	9325
221	733	41	138	418	932	75	172	29	11096
676	14	124	2	976	283	181	54	45	12513
943	1424	180	265	1115	1590	215	299	59	12579
