b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	683	92	132	647	834	121	163	1	6392
749	540	140	109	1003	859	185	166	2	9133
509	522	86	110	643	717	113	151	3	3343
41	966	8	188	147	1070	30	209	5	8652
284	78	54	11	444	410	85	76	8	2639
663	581	126	110	855	803	165	154	18	3172
36	1096	6	207	458	1263	89	241	18	4756
1052	303	199	59	1239	481	236	93	25	5207
1087	183	208	36	1390	413	264	80	26	3327
178	243	34	47	394	519	76	104	27	1946
122	1114	24	209	556	1275	106	241	27	1996
69	638	12	125	365	1352	74	269	28	462
221	350	41	64	426	564	76	101	29	2413
221	733	41	133	413	923	74	165	29	8182
149	681	28	124	315	837	59	154	35	5485
707	9	130	1	832	178	153	36	36	6515
1309	511	241	101	1438	803	263	152	38	1293
1510	1236	263	239	1654	1408	288	269	39	4196
701	714	119	136	820	823	144	159	40	7962
1393	207	254	39	1616	420	299	81	43	5341
1397	137	255	27	1609	372	298	73	43	5503
478	1050	82	194	607	1176	106	217	44	6671
322	879	59	167	520	1140	95	212	45	5160
684	1	126	0	976	384	181	74	45	9644
1026	353	187	70	1147	466	209	91	47	3742
1400	87	261	18	1558	232	290	45	50	6131
72	603	14	112	251	873	50	164	51	308
1452	408	276	81	1564	517	300	105	51	4514
1402	488	265	92	1529	619	292	120	51	4547
1457	93	277	16	1559	195	299	38	51	7092
141	552	26	109	421	772	82	152	52	503
850	1390	165	263	1006	1546	198	296	52	624
914	317	175	56	1082	476	206	85	54	4193
613	1303	115	253	805	1541	153	300	54	4499
1	96	0	19	428	346	81	70	56	7763
832	381	160	69	1157	697	223	131	59	4646
415	681	80	126	1164	1120	224	211	59	9710
