b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	501	0	97	465	677	85	128	45	180
248	1023	45	194	371	1146	66	215	48	203
1149	380	222	76	1361	592	263	117	59	892
265	1	48	0	413	153	74	26	29	1247
1457	689	277	139	1559	791	299	161	51	1288
175	179	34	34	329	389	64	75	53	1537
41	444	8	84	202	600	40	114	5	1538
919	181	183	36	1027	288	205	58	28	1570
364	721	69	146	491	855	96	174	22	1590
876	1473	160	277	999	1596	183	300	36	1795
178	1132	34	227	394	1303	76	262	27	1873
683	1	130	0	849	160	162	31	54	1902
1	282	0	57	428	388	81	78	56	2211
711	801	136	144	861	965	166	177	18	2223
1378	737	258	145	1558	908	290	176	50	2370
732	695	141	131	932	844	178	158	53	2407
1339	433	248	84	1536	597	288	118	18	2660
509	78	86	17	629	200	110	43	3	2669
1087	449	208	86	1390	835	264	162	26	2748
1001	852	181	161	1229	1403	224	268	3	2782
91	635	17	129	224	867	45	176	23	2881
808	559	156	105	1006	757	198	147	52	3259
423	761	77	149	531	866	99	170	54	3269
1515	501	266	89	1634	630	291	116	7	3274
1195	354	207	70	1454	485	254	95	39	3419
1220	474	229	89	1529	633	292	122	51	3460
723	1338	126	261	834	1445	149	283	24	3568
433	1088	85	206	569	1478	110	281	52	4015
1378	804	258	157	1558	976	290	188	50	4019
732	513	137	102	969	747	179	144	2	4059
920	1347	176	269	1106	1512	211	300	54	4067
993	579	190	115	1142	702	217	138	8	4070
81	1354	14	256	286	1557	58	300	28	4165
141	1234	26	251	425	1469	83	298	52	4205
676	1264	115	248	820	1423	144	279	40	4368
1184	873	228	173	1478	1034	290	208	27	4417
114	585	21	119	749	732	140	149	29	4462
