b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	550	69	91	799	683	142	114	3	16
359	1055	68	196	873	1463	163	270	25	36
483	716	79	116	1454	1587	247	264	15	41
56	57	8	8	1268	807	218	129	16	42
795	693	149	110	1767	1340	298	201	30	44
90	1354	15	204	994	1707	170	256	31	44
1120	8	206	1	1644	314	300	56	13	46
542	1392	93	243	961	1601	170	279	14	50
67	729	12	128	576	1087	110	189	18	50
809	693	149	120	1330	955	248	167	5	51
545	45	90	6	1231	315	209	49	32	52
467	502	84	83	1714	1582	300	265	12	61
11	1584	2	264	432	1766	82	296	38	66
676	154	123	28	1594	858	296	159	50	73
1225	92	231	14	1463	248	278	45	54	74
405	978	81	191	687	1306	132	254	55	74
187	268	38	49	389	421	78	81	55	74
507	863	99	148	1143	1414	205	232	22	80
7	184	1	34	256	323	46	57	24	81
6	914	1	134	595	1388	104	214	11	82
871	1336	155	233	1236	1698	222	300	19	91
1236	1	222	0	1604	324	292	61	19	92
1	340	0	64	1641	1522	298	275	20	92
157	342	28	56	685	981	135	180	21	93
56	818	9	146	1262	1678	236	300	45	117
1273	20	238	4	1587	263	300	51	45	118
1	263	0	51	863	857	165	158	46	118
897	1141	162	208	1418	1603	255	290	47	118
1245	244	226	50	1655	521	300	101	47	119
1247	887	234	135	1559	1180	299	196	51	120
1	1184	0	197	891	1714	174	300	52	120
1006	30	198	5	1504	374	300	77	52	121
1	374	0	77	874	945	169	189	53	121
54	1032	9	204	872	1535	167	300	54	121
1223	290	231	51	1531	491	288	88	53	122
872	1	167	0	1211	278	229	49	54	122
888	1	167	0	1445	466	270	83	35	158
87	886	15	150	1071	1472	186	243	39	158
820	495	144	85	1411	915	249	159	40	159
1469	1392	259	248	1677	1571	300	284	40	159
561	924	101	160	1152	1382	213	247	42	159
92	1	19	0	1578	908	291	161	41	160
447	1452	84	252	720	1698	138	300	56	160
720	1	138	0	1013	392	193	71	56	161
8	525	1	97	1398	1523	271	299	58	161
1431	1	276	0	1550	105	300	21	58	162
1	105	0	21	207	290	41	58	59	162
1	413	0	83	130	527	27	107	60	162
269	154	50	29	1037	961	189	178	57	163
245	222	47	43	1318	961	254	183	59	164
