b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1108	134	219	1312	1541	247	300	33	2
993	273	190	51	1544	672	295	125	26	3
23	665	5	124	488	1062	94	198	27	3
1	30	0	6	878	597	164	112	25	5
905	361	168	70	1610	789	293	145	1	10
115	812	22	149	384	924	75	172	2	10
206	1202	38	222	734	1401	143	261	8	10
375	413	74	78	905	641	168	116	1	19
620	736	108	129	1363	1158	251	209	3	20
1270	1362	240	246	1639	1724	295	299	8	20
1	18	0	3	835	445	135	68	9	21
447	497	82	82	1644	1247	300	211	13	22
1	1247	0	211	812	1753	146	300	14	22
15	448	2	67	1542	1368	266	223	16	23
1	1394	0	227	858	1826	145	300	17	23
1027	59	175	11	1664	517	291	93	17	24
83	527	14	95	1602	1603	298	294	18	24
506	887	83	152	1147	1411	196	245	15	25
75	1	12	0	791	367	142	64	19	25
417	305	79	56	996	725	177	127	10	26
571	1107	102	195	1356	1737	234	300	12	26
325	1	52	0	477	151	78	26	15	26
29	1123	5	190	551	1329	99	223	12	27
1	229	0	41	403	489	75	86	13	27
209	1	41	0	587	206	103	35	11	28
156	271	31	46	430	538	83	95	22	28
871	143	155	27	1604	816	292	152	19	30
1	779	0	146	1259	1626	229	300	20	30
1266	7	230	1	1649	330	300	59	20	31
1	330	0	59	1166	1072	216	190	21	31
501	819	98	153	1670	1695	291	290	22	32
510	1	93	0	1453	1032	270	188	23	33
391	1032	71	188	967	1480	172	268	24	33
1	221	0	40	385	566	70	102	24	33
578	73	110	15	1536	779	300	154	27	34
1	779	0	154	1207	1549	237	300	28	34
1212	5	238	1	1545	267	300	48	28	35
1	267	0	48	1232	1366	236	255	29	35
134	1366	24	255	559	1619	105	300	30	35
642	16	120	3	1782	994	300	157	30	36
1	994	0	157	718	1512	123	244	31	36
567	1385	100	225	1264	1874	213	300	31	36
232	361	39	53	1746	1379	300	221	32	37
1	1379	0	221	607	1791	115	299	33	37
614	1	117	0	1598	733	300	137	33	38
497	1032	82	183	1458	1619	258	284	34	38
537	239	102	44	1602	1158	300	215	35	39
1	1161	0	216	719	1619	133	300	36	39
250	1	44	0	505	228	92	42	37	39
1	989	0	172	498	1248	95	221	35	40
719	1	133	0	1675	781	300	136	36	40
109	1001	21	174	618	1346	114	235	38	42
1257	287	217	48	1720	494	300	84	39	43
541	1	95	0	1078	269	188	45	39	43
851	864	149	146	1677	1443	300	249	40	43
595	1	112	0	1578	666	291	120	41	44
8	658	1	119	1226	1635	226	300	42	44
1226	1	226	0	1628	391	300	71	42	45
1	391	0	71	1393	1430	254	259	43	45
9	1439	1	260	313	1670	52	297	44	45
508	1	87	0	980	466	174	87	44	46
1	626	0	113	1396	1611	264	299	45	46
1400	1	265	0	1587	143	300	27	45	47
1	143	0	27	1551	1295	300	245	46	47
94	1309	19	248	425	1628	75	300	47	47
425	1	75	0	1655	875	300	157	47	48
18	884	3	158	737	1295	130	230	48	48
1083	1321	197	235	1470	1662	269	300	48	48
41	267	7	47	1519	1644	290	300	49	49
1	39	0	8	212	230	36	40	50	50
561	238	102	42	1617	1143	300	213	50	50
33	1137	7	212	803	1565	156	295	51	50
803	697	156	135	1564	1458	300	275	51	51
1	1458	0	275	160	1586	30	300	52	51
160	1	30	0	1504	1003	300	205	52	52
1	1003	0	205	530	1486	104	300	53	52
530	1	104	0	1584	728	299	137	53	53
1	728	0	137	1308	1592	246	300	54	53
40	151	8	31	1400	1143	270	228	55	54
490	979	92	180	1192	1595	225	300	56	79
88	360	17	68	1606	1373	300	260	57	80
1	1366	0	259	287	1570	55	300	58	80
372	6	72	1	1550	763	300	153	58	81
1	763	0	153	1034	1524	197	300	59	81
1034	1	197	0	1537	407	298	83	59	82
