b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	6	159	1	1345	578	271	120	62	710
475	874	98	175	1131	1321	229	266	95	195
5	29	1	6	341	386	62	73	110	714
202	24	38	5	395	229	77	45	131	585
1	614	0	120	310	916	65	183	261	76
6	437	1	91	306	777	64	162	279	70
6	1193	1	246	241	1443	51	298	279	708
1	697	0	144	355	1057	68	214	311	183
61	540	12	105	521	893	113	182	333	770
1080	438	211	89	1511	978	298	197	342	160
1109	96	221	21	1512	492	300	99	362	89
1	492	0	99	842	1484	172	300	363	89
935	45	183	10	1234	314	242	64	373	144
577	1223	115	264	809	1404	162	300	374	118
809	1	162	0	1203	504	237	99	374	119
1	9	0	2	310	513	65	109	380	919
77	991	16	211	435	1413	92	300	440	662
857	679	175	145	1070	939	222	203	449	92
336	671	64	136	540	860	107	176	463	163
202	40	42	8	583	450	122	93	468	708
1230	89	251	19	1461	307	300	66	480	89
1	307	0	66	1062	1484	209	300	481	89
576	700	123	139	832	1008	173	200	486	133
1221	1207	241	251	1450	1444	287	299	512	710
173	736	35	147	821	1414	168	288	519	953
909	13	185	2	1270	365	257	73	521	222
908	1023	185	221	1271	1392	263	300	530	152
413	987	86	202	736	1407	152	288	559	171
911	755	176	156	1316	1472	253	300	580	250
1316	7	253	1	1546	363	300	74	580	251
164	741	30	147	565	1523	107	293	581	251
1087	844	216	174	1498	1407	299	288	606	171
987	1186	204	251	1201	1416	249	299	711	167
1211	1	252	0	1447	257	300	51	711	168
1	257	0	51	884	1185	165	228	712	168
653	868	136	174	1189	1478	247	300	718	160
920	368	191	78	1215	683	250	142	718	950
7	394	1	85	235	560	48	120	724	765
939	1023	194	221	1107	1200	231	260	725	152
726	638	158	141	1277	1087	275	237	738	788
967	249	203	53	1166	439	243	91	756	141
624	552	128	117	1296	1139	260	229	777	135
342	703	72	145	813	1211	165	245	785	791
294	110	59	25	544	304	111	67	799	199
