b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	1331	57	265	486	1485	96	296	79	19
220	341	47	65	658	631	139	121	48	148
1339	1	269	0	1488	150	300	31	46	172
1	1271	0	255	114	1385	23	278	49	186
326	798	62	157	477	946	92	187	49	188
297	1	63	0	438	127	90	25	114	219
658	682	122	134	840	855	155	165	86	223
855	824	167	163	1018	1059	202	213	88	256
130	146	28	29	461	449	100	95	105	274
1314	926	253	181	1546	1172	300	231	532	299
1	1172	0	231	246	1365	48	270	533	299
424	1049	86	213	615	1443	126	294	109	316
1	1123	0	207	341	1448	62	266	110	320
1040	1195	205	240	1221	1375	240	275	59	348
252	841	54	164	438	1007	90	196	114	367
69	1136	13	236	259	1324	55	278	114	400
660	47	140	9	856	709	179	131	196	414
233	602	46	123	421	771	86	159	144	424
131	182	26	36	414	674	86	136	127	449
79	1024	16	207	341	1179	72	239	140	494
959	1394	181	265	1157	1559	223	300	74	545
709	14	141	2	1018	638	206	129	65	620
1077	73	224	12	1188	430	249	84	793	632
1107	1244	218	247	1284	1516	251	299	120	650
6	903	1	174	228	1146	47	224	129	680
649	221	123	41	1233	1521	238	295	608	717
970	221	202	41	1428	1438	292	280	839	717
877	1	179	0	1147	220	235	46	415	733
1035	1193	197	246	1297	1456	251	300	135	736
127	57	27	12	347	262	75	56	136	736
894	636	178	125	1156	944	230	182	567	778
480	1239	97	241	824	1473	166	289	83	784
1	333	0	68	826	967	172	199	155	832
1088	1186	226	229	1232	1313	256	255	155	833
698	991	142	204	943	1201	193	248	529	848
586	1	113	0	895	392	177	79	746	853
426	965	88	194	657	1526	134	300	174	896
1102	268	225	50	1462	582	300	115	168	916
358	268	78	50	991	718	209	143	790	916
162	425	32	81	556	1025	112	204	187	971
296	341	60	68	571	1416	116	280	195	1001
1080	485	224	91	1198	603	248	115	190	1009
834	805	171	167	1033	1020	213	210	187	1014
113	1221	20	234	377	1563	72	300	186	1020
377	1	72	0	668	264	128	51	186	1021
20	386	4	70	152	515	32	97	200	1060
554	599	115	124	724	764	150	158	206	1134
326	32	65	7	514	362	105	78	217	1137
376	702	74	142	699	1484	145	299	222	1142
56	1001	12	203	184	1124	39	229	228	1147
440	128	91	24	646	357	133	71	228	1159
640	1013	132	206	780	1164	162	239	231	1200
1057	1354	204	272	1204	1500	231	299	208	1206
183	84	37	17	547	365	111	74	209	1206
127	292	24	60	278	743	55	150	536	1208
1099	819	225	162	1345	1065	271	208	211	1212
45	223	8	45	290	498	58	100	213	1212
926	446	184	89	1101	617	218	122	212	1216
1261	828	256	160	1450	1257	293	244	221	1244
640	33	132	7	780	185	162	40	231	1257
245	232	46	42	473	440	91	82	538	1265
482	765	96	154	825	1097	167	222	220	1268
910	118	185	25	1241	423	255	89	220	1269
156	552	30	109	379	767	76	153	211	1291
752	720	151	147	1075	1003	219	206	226	1337
1024	406	201	81	1488	886	300	182	765	1348
654	788	135	162	780	915	162	189	231	1371
624	49	128	10	779	618	162	121	327	1386
22	875	4	176	284	1294	58	261	484	1391
362	293	72	56	499	421	100	82	351	1393
1	794	0	155	126	923	24	180	361	1401
357	791	70	154	495	927	98	181	668	1401
876	264	170	53	1232	562	244	113	359	1403
1136	849	231	167	1295	996	260	194	513	1406
412	1112	84	216	579	1238	119	244	360	1427
1191	211	234	38	1468	721	292	140	504	1427
707	1097	146	219	941	1256	197	254	343	1445
1112	468	223	98	1474	842	300	176	264	1464
587	549	117	115	1203	1119	237	224	374	1465
153	1077	30	217	377	1321	77	267	763	1479
398	434	74	89	971	889	194	182	123	1493
94	437	17	92	236	575	47	122	671	1494
1151	1177	234	231	1396	1393	284	273	672	1497
394	498	73	98	867	1063	175	216	664	1514
219	1	42	0	505	253	96	50	770	1535
1241	159	241	31	1466	377	288	77	546	1536
1025	1024	203	192	1193	1351	240	259	618	1568
1161	71	239	15	1453	292	300	61	643	1648
613	17	131	3	878	263	186	54	647	1658
372	199	74	38	1515	1065	297	217	571	1661
14	896	3	176	525	1166	110	230	650	1684
694	975	139	198	831	1095	167	222	594	1703
801	516	161	103	959	937	193	186	594	1706
93	45	18	9	350	294	70	58	313	1769
457	563	90	114	681	797	137	163	266	1857
747	72	152	16	1128	485	232	102	271	1908
961	1288	173	248	1174	1488	216	288	789	1952
4	1280	1	259	209	1436	47	292	790	1953
600	1	125	0	824	217	167	39	278	2012
1268	362	261	70	1462	563	296	105	323	2040
1	424	0	80	133	549	24	103	547	2040
1055	362	209	70	1236	549	242	103	770	2040
155	918	33	180	389	1161	83	233	778	2136
662	665	131	119	816	819	159	148	239	2255
984	1	196	0	1328	875	260	167	686	2262
717	733	140	151	1040	996	207	206	58	2321
712	4	144	1	865	157	175	32	658	2361
698	49	144	10	928	853	193	175	411	2373
112	634	24	121	544	933	117	187	661	2375
97	562	18	115	460	821	96	172	697	2409
581	926	110	183	798	1483	154	299	724	2490
1006	319	205	60	1341	1079	270	202	629	2497
510	519	107	101	732	683	151	133	296	2500
672	1	136	0	1064	701	217	140	657	2501
