b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1130	9	227	386	1484	77	300	9	750
386	1	77	0	1438	1062	298	223	9	751
1	1066	0	224	387	1447	78	300	10	751
387	1	78	0	1522	1058	300	211	10	752
1	1058	0	211	425	1500	84	300	11	752
425	1	84	0	1025	652	206	133	11	753
358	50	77	10	963	599	204	126	14	767
33	873	7	181	471	1312	95	270	15	770
42	932	10	188	507	1385	112	291	19	699
1076	399	219	81	1283	626	262	130	23	782
34	994	8	210	376	1215	82	254	27	411
34	610	8	126	376	809	82	165	27	705
487	981	96	199	829	1313	167	267	32	727
217	526	46	111	484	792	101	165	48	669
698	432	144	85	839	581	172	114	59	736
238	820	48	174	1018	1376	206	289	65	687
752	174	147	37	1299	775	263	165	75	745
574	621	112	130	1074	1374	216	288	76	411
577	236	113	46	1087	936	219	192	76	705
690	633	132	135	1067	1028	211	221	80	758
681	1097	137	228	912	1367	182	281	81	19
880	574	162	117	1223	974	234	201	86	791
32	895	6	187	267	1123	52	233	95	17
1267	601	248	121	1505	845	297	174	99	18
1274	92	250	19	1505	340	297	72	99	760
473	910	89	177	629	1083	119	210	108	728
1274	117	247	24	1528	392	300	81	110	690
245	1157	53	248	438	1377	90	290	114	758
1357	1	267	0	1535	216	300	41	119	426
1	696	0	142	557	1474	113	299	133	689
625	994	130	205	897	1266	187	261	140	713
390	908	78	193	862	1376	174	289	146	687
284	92	55	19	852	638	180	138	153	720
330	1162	66	240	561	1418	115	294	154	148
956	495	196	106	1447	916	300	199	156	422
498	1015	102	199	807	1269	163	249	173	797
52	1011	11	200	637	1455	132	292	180	702
1057	936	218	198	1445	1342	300	286	187	724
1	616	0	129	433	1194	87	246	187	754
33	1	6	0	364	323	76	67	188	725
349	235	75	50	589	638	128	136	189	129
1249	1090	270	217	1392	1236	300	248	192	719
1	1236	0	248	277	1485	57	300	193	719
284	330	55	70	814	899	163	185	198	713
380	182	72	37	743	624	141	123	260	701
1	1079	0	206	310	1350	65	263	261	759
698	20	151	4	945	429	202	92	280	731
1107	1201	238	245	1335	1454	288	300	289	731
1	57	0	12	379	473	84	104	290	732
188	273	34	54	489	590	96	118	301	727
125	1	22	0	964	709	187	141	304	580
37	907	8	182	523	1306	105	262	305	580
635	1	129	0	1146	538	233	113	305	581
240	770	51	160	1062	1408	222	296	306	581
1100	17	230	3	1408	307	295	66	306	582
1	821	0	171	410	1231	77	247	311	746
588	261	120	55	1216	965	248	199	313	742
580	1134	119	223	878	1432	183	287	329	715
1080	398	211	85	1511	818	298	170	342	441
1080	882	211	172	1511	1419	298	280	342	775
592	689	121	145	944	1082	198	229	343	101
549	472	114	92	890	759	184	153	349	788
10	398	2	81	888	1426	189	299	356	757
843	1	180	0	1372	527	293	112	356	758
1130	598	226	123	1327	800	264	162	357	416
592	907	120	185	1281	1480	261	298	364	777
1271	1	259	0	1483	227	300	44	364	778
18	183	3	34	977	1242	203	257	365	778
1290	655	265	136	1466	879	300	181	372	706
935	1081	183	227	1234	1384	242	287	373	442
8	126	1	24	666	802	127	153	373	693
8	879	1	181	587	1464	112	294	373	706
935	1106	183	233	1234	1365	242	284	373	773
663	25	133	5	1203	579	237	113	374	743
154	774	28	168	503	1313	101	279	377	828
624	367	127	75	1147	872	230	174	382	31
945	648	194	138	1185	854	244	182	395	724
593	1116	118	224	866	1393	173	280	402	794
1030	918	202	194	1489	1307	298	275	403	772
327	119	61	24	1138	852	233	182	415	438
1	323	0	66	616	863	129	178	421	295
810	1100	170	218	1191	1492	247	298	421	721
1	299	0	62	494	872	109	186	422	725
643	73	137	15	1033	529	218	109	437	415
682	1	145	0	1049	469	221	96	437	714
1196	11	239	2	1379	208	281	46	451	731
171	841	33	178	743	1423	154	300	469	766
978	140	204	29	1417	491	292	102	475	627
333	643	67	126	1008	1476	210	300	506	736
1008	6	210	1	1461	573	300	122	506	737
1	573	0	122	772	1354	159	279	507	737
381	11	72	2	1211	809	229	154	516	693
318	643	58	133	1110	1493	210	300	516	706
1097	755	227	161	1299	962	264	199	520	698
477	1	97	0	1150	831	235	167	529	734
170	517	33	101	1049	1286	217	261	530	750
565	414	115	86	785	630	164	134	535	698
1018	546	200	115	1508	966	299	199	543	61
1137	706	223	138	1515	1104	300	219	543	739
18	980	4	202	623	1452	130	300	544	61
623	1	130	0	770	149	157	27	544	62
14	1108	3	220	394	1504	79	300	544	739
394	1	79	0	1417	1163	286	242	544	740
95	1	18	0	548	439	111	90	554	747
389	643	82	128	1202	1471	252	300	559	768
1202	1	252	0	1458	247	300	47	559	769
990	306	191	64	1216	574	237	117	560	791
1	100	0	20	288	381	55	74	562	735
833	535	165	108	1225	882	251	185	574	717
1217	454	248	87	1475	754	299	147	576	775
1175	635	233	126	1502	1026	300	205	606	768
730	13	153	2	1300	592	258	114	607	709
1	1026	0	205	428	1471	92	300	607	768
428	6	92	1	670	294	140	58	607	769
510	700	96	138	995	1300	191	256	608	743
356	631	76	128	679	944	139	188	612	626
1013	205	199	39	1189	388	231	72	616	733
410	171	84	34	983	796	203	167	620	744
357	1062	73	215	680	1358	132	270	674	136
791	149	158	29	1104	436	218	86	685	750
587	980	123	207	746	1134	156	238	697	707
1354	1252	274	268	1484	1384	300	294	706	720
5	78	1	16	418	470	86	98	706	722
638	806	129	166	921	1095	187	224	708	730
112	664	21	139	1105	1452	226	300	721	61
1105	1	226	0	1253	149	254	27	721	62
112	706	21	138	862	1504	172	300	721	739
862	1	172	0	1477	620	298	128	721	740
1	689	0	142	611	1311	122	271	722	740
326	707	61	147	811	1317	159	275	731	620
1	539	0	102	401	898	75	169	746	786
791	871	150	175	1236	1332	235	263	747	718
92	7	17	1	1460	1525	285	300	754	728
163	63	35	12	1245	1351	257	277	768	778
358	206	78	44	991	685	209	144	790	154
358	931	78	198	930	1419	195	300	790	745
513	46	112	10	1292	875	270	181	801	425
440	558	89	116	608	746	123	154	804	722
561	697	111	145	1028	1196	206	248	805	620
1	399	0	73	617	894	118	168	809	786
1236	930	248	195	1484	1174	300	246	810	744
294	924	62	192	786	1461	161	300	810	747
786	1	161	0	988	156	201	32	810	748
170	11	34	2	475	317	103	70	814	731
1273	621	248	132	1523	872	300	184	815	710
1	875	0	185	261	1101	54	231	816	710
23	50	4	10	501	907	102	190	822	412
23	1	4	0	418	721	86	154	822	708
740	649	157	128	1329	1300	271	256	839	743
