b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1006	152	203	1152	1363	230	277	602	75
1	1	0	0	118	118	27	27	758	76
308	1030	63	207	773	1492	156	298	501	128
354	1248	72	250	680	1518	132	298	674	133
323	803	62	157	860	1302	158	245	698	171
395	687	79	137	900	1226	185	246	711	214
465	1234	93	252	712	1484	141	300	637	223
712	1	141	0	1005	217	197	42	637	224
354	296	72	59	680	572	132	108	674	299
1263	1360	244	260	1443	1556	281	300	608	317
1	85	0	19	325	433	63	87	609	318
18	371	3	71	235	746	44	144	376	346
87	209	18	42	370	507	76	104	792	351
612	1387	124	257	839	1618	166	300	804	354
931	34	185	7	1289	336	254	65	792	357
