b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	939	97	186	815	1334	167	266	577	26
1124	1188	229	237	1307	1381	266	277	622	26
1198	1	241	0	1457	276	298	61	618	28
73	276	13	61	648	774	132	167	619	28
23	351	5	72	238	566	47	114	451	44
738	203	155	41	1188	542	244	109	432	61
1353	612	262	117	1542	808	300	156	582	221
375	1222	70	239	684	1514	135	300	122	247
1074	373	214	79	1452	734	295	155	67	248
726	647	145	128	1463	1406	300	289	641	298
301	1317	61	277	402	1417	84	300	595	299
402	1	84	0	637	237	132	50	595	300
812	34	162	6	1537	744	300	145	303	316
1	744	0	145	628	1396	119	268	304	316
612	17	115	3	1335	921	263	191	304	317
441	1	90	0	1355	1023	274	207	305	318
315	12	67	3	1436	1108	300	236	306	319
8	1108	2	236	265	1435	54	300	307	319
265	1	54	0	504	296	104	61	307	320
523	793	105	164	1130	1453	230	300	305	321
768	499	152	101	991	725	200	149	496	321
1347	1172	266	239	1476	1279	292	261	304	326
1161	1272	239	263	1425	1446	294	300	643	346
531	23	109	5	830	277	167	55	53	358
480	1196	99	245	776	1461	160	300	531	377
770	763	158	163	1452	1235	295	258	95	380
130	1004	28	201	650	1447	132	291	529	382
569	779	120	157	823	982	167	195	121	388
864	594	174	114	1093	819	219	160	121	389
1356	1	275	0	1478	128	300	27	625	391
37	341	8	70	269	537	56	111	627	391
389	574	77	118	509	681	101	140	628	391
117	1	25	0	1457	1285	298	265	7	407
14	308	3	60	521	718	105	140	247	415
389	828	74	174	934	1426	185	294	574	440
995	49	198	11	1225	188	251	44	574	449
464	1	95	0	1009	491	203	102	215	469
293	102	62	21	716	496	149	104	155	471
1353	897	262	189	1542	1093	300	228	582	472
