b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1	159	0	1012	223	203	45	21	650
786	1171	151	227	1098	1519	217	300	60	250
815	208	160	40	1038	431	204	84	71	205
418	565	84	111	824	1026	166	205	83	221
1020	386	205	76	1245	617	249	121	84	265
215	364	44	71	430	523	85	102	96	260
130	290	28	60	461	589	100	124	105	188
747	1335	153	271	886	1474	182	300	109	197
886	1	182	0	1238	361	251	72	109	198
816	878	154	176	1188	1161	231	236	113	93
1	345	0	69	386	801	79	164	133	291
422	248	87	46	592	403	121	77	174	333
582	832	119	163	1101	1161	219	226	176	320
1	947	0	183	486	1519	98	299	195	367
1181	483	233	94	1382	670	276	133	205	423
700	1293	145	262	895	1484	183	300	206	422
1233	1	247	0	1381	134	278	28	209	490
360	498	67	101	814	955	160	195	221	421
1	983	0	197	421	1413	85	281	252	470
910	1	182	0	1133	217	229	46	252	472
835	818	170	163	1149	1151	237	234	271	526
1	1053	0	213	142	1198	29	243	281	687
601	1376	110	272	741	1516	138	300	288	503
627	160	128	33	1030	507	211	106	322	531
962	303	202	59	1448	737	300	146	511	257
1	737	0	146	262	1009	51	199	512	257
1352	163	261	32	1515	335	294	67	532	207
643	524	123	108	1038	931	203	191	571	600
916	1304	179	256	1109	1510	220	300	618	569
1113	12	221	2	1457	341	298	77	618	570
73	214	13	49	401	651	84	144	619	570
601	1165	121	240	1035	1457	210	300	657	664
1	236	0	49	148	381	29	78	668	660
894	1007	178	201	1290	1418	257	285	687	522
1294	36	258	8	1490	233	300	50	687	523
1358	1081	258	225	1571	1294	299	266	747	680
758	1350	158	257	1037	1569	211	300	775	30
1041	1	212	0	1285	226	256	41	775	31
1140	375	228	74	1459	697	294	141	776	378
342	592	72	116	836	941	170	186	785	620
748	260	149	52	1227	595	248	123	796	649
1	395	0	80	451	772	95	159	818	649
