b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	546	64	109	828	1034	163	207	8	1
1038	930	207	192	1464	1388	299	291	498	2
1058	1045	214	217	1420	1388	293	291	583	2
28	117	4	24	325	471	65	99	45	22
1010	68	204	15	1304	324	265	70	38	24
127	1	26	0	603	614	123	127	53	26
919	589	173	121	1236	970	239	199	90	28
748	1146	154	219	1221	1535	251	300	133	30
1	913	0	189	577	1350	117	279	148	32
485	146	87	27	994	576	192	116	102	37
458	221	95	40	699	488	145	96	114	43
971	1175	199	240	1277	1482	258	300	629	43
105	287	23	59	571	867	116	177	195	49
725	25	151	6	1319	657	273	137	325	55
70	779	15	159	882	1456	183	300	411	55
944	505	180	102	1250	865	243	178	177	56
1283	1	247	0	1541	229	300	46	284	59
1043	5	211	1	1469	358	299	71	519	59
524	1	103	0	856	235	167	44	34	67
386	203	76	40	783	658	162	138	222	68
1	935	0	192	477	1454	93	294	205	70
534	45	101	9	721	243	138	50	216	71
438	270	80	59	836	761	162	164	336	74
312	81	61	18	1109	915	225	189	513	75
36	797	7	164	314	1069	59	215	747	78
467	85	97	18	1013	596	207	120	776	97
471	80	95	17	1511	1308	299	260	686	102
501	426	104	88	1108	1028	227	208	468	103
797	422	164	87	1483	1032	299	209	679	103
79	105	14	22	591	562	120	116	686	103
