b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	18	1387	1470	283	300	7	13
230	1115	47	224	457	1343	90	266	72	14
44	150	10	31	230	313	47	64	72	14
1038	1152	205	215	1384	1439	276	274	171	112
513	614	104	115	1089	1214	216	231	171	113
911	1252	184	241	1053	1396	211	268	173	111
557	131	112	27	938	526	191	107	183	2
391	421	83	79	994	970	211	195	191	10
309	903	61	174	688	1297	135	252	259	101
759	1252	155	241	896	1396	181	268	261	111
29	1051	6	211	480	1493	95	300	264	100
480	1	95	0	1106	662	222	134	264	101
1131	895	218	172	1519	1297	295	252	300	101
15	848	3	163	202	1028	43	201	339	103
958	1074	201	205	1359	1474	282	286	435	25
1185	13	229	3	1545	373	300	74	447	26
1	373	0	74	236	577	45	112	448	26
1061	132	208	27	1508	567	300	116	460	14
1	567	0	116	948	1515	183	299	461	14
954	1	184	0	1478	514	294	109	461	15
1	560	0	119	267	837	55	177	462	15
267	893	52	188	824	1452	164	300	498	15
340	69	69	14	569	317	114	64	557	113
367	195	71	35	1490	1334	300	267	630	149
1	1334	0	267	165	1498	33	300	631	149
165	1	33	0	511	370	102	74	631	150
115	240	23	45	306	370	65	74	635	150
19	133	4	25	297	420	62	86	708	6
