b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	349	0	68	290	741	63	150	676	44
747	997	153	214	950	1197	195	256	109	82
1043	1154	221	232	1177	1306	249	265	105	95
622	937	115	185	902	1283	176	258	107	99
1205	633	235	120	1381	1057	274	211	108	99
534	603	98	121	1131	1268	220	254	102	101
163	1063	34	205	393	1266	84	249	97	104
712	1	142	0	1346	588	264	113	207	161
958	1	195	0	1241	239	255	49	220	165
404	1252	81	258	542	1381	109	284	187	276
334	998	71	189	787	1319	166	257	194	291
296	330	60	63	608	732	122	143	195	313
651	1033	126	209	781	1162	155	238	496	319
231	1	44	0	726	187	151	41	222	344
1088	887	226	174	1232	1035	256	205	155	367
1034	29	217	6	1240	236	257	46	157	372
1275	720	247	146	1553	960	300	192	66	378
260	821	53	165	815	1504	168	300	530	378
291	511	63	95	594	979	129	191	269	396
1159	160	227	31	1515	544	300	108	673	455
127	900	26	181	720	1468	139	290	674	457
158	432	32	89	319	541	65	113	215	459
1054	1	209	0	1161	108	231	22	397	528
5	590	1	133	249	1126	46	233	16	531
613	800	126	159	816	1003	172	206	758	537
422	614	91	125	705	840	148	170	759	540
1	929	0	195	290	1241	62	260	380	541
503	1027	98	206	743	1318	149	266	170	554
350	700	72	140	764	1161	158	239	752	582
887	5	174	1	1558	358	300	71	751	583
533	13	111	2	866	332	183	69	566	584
1	142	0	30	535	759	108	155	44	590
584	1	118	0	1221	569	245	117	134	590
481	1	94	0	1138	708	233	150	415	595
676	210	129	41	993	537	196	108	373	597
618	210	122	41	903	537	181	108	693	597
250	348	47	74	387	497	75	104	663	604
854	351	177	75	992	501	205	105	720	604
196	268	39	52	537	673	107	133	798	608
1	614	0	127	305	950	62	196	172	616
318	935	64	191	778	1491	157	299	706	617
946	424	175	88	1283	714	246	150	707	618
255	226	53	45	577	566	116	116	291	619
