b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	350	126	71	897	627	184	127	70	312
574	698	112	140	888	943	179	194	76	1362
1329	350	263	71	1461	479	290	97	276	312
893	880	175	176	1047	1033	204	206	292	1090
1120	858	209	183	1329	1208	252	257	302	1507
123	1	22	0	301	179	59	37	331	110
1076	128	210	25	1267	307	250	62	331	1737
882	1305	179	267	1128	1466	228	300	340	2128
1128	1	228	0	1409	210	286	43	340	2129
38	72	8	15	301	289	63	59	341	2129
1070	128	222	27	1216	276	254	60	346	1391
10	575	2	121	472	1167	97	248	356	1969
461	654	87	123	923	918	178	176	361	519
1075	883	227	178	1251	1044	268	216	426	1057
9	84	2	17	273	308	59	66	440	1485
748	1223	144	254	1220	1400	240	288	444	3358
829	1030	165	209	1152	1309	229	265	451	510
17	1118	4	223	186	1282	37	255	451	3448
672	1	141	0	879	245	183	52	456	2983
62	790	13	161	631	1050	135	216	466	1404
417	1030	83	209	831	1468	168	297	487	510
947	212	197	44	1354	588	276	117	499	2416
911	1135	184	233	1313	1443	266	298	514	2993
1	769	0	155	673	1297	140	267	519	759
212	229	42	50	569	545	114	111	557	3014
1340	1176	259	231	1542	1357	300	268	582	1547
1	1069	0	215	282	1382	56	278	624	3204
1251	784	253	157	1478	1013	300	205	625	3266
33	102	7	21	269	332	56	69	627	3462
149	983	29	199	509	1285	102	260	637	3157
1	185	0	35	673	737	133	148	640	3164
128	443	26	86	617	835	121	164	640	3178
1173	888	242	180	1420	1052	293	214	643	2464
1208	1080	242	225	1434	1299	286	266	649	2805
250	1292	47	265	387	1428	75	293	663	145
469	931	91	182	793	1236	159	245	663	1384
406	76	82	15	848	823	175	168	679	3495
1111	1212	227	246	1326	1329	271	271	681	641
791	284	158	58	1025	680	204	137	685	3546
761	1206	157	246	995	1435	206	295	720	145
57	831	11	174	393	1121	81	235	720	2508
517	698	105	149	686	845	141	180	733	1251
828	1030	174	209	1205	1309	248	265	783	510
196	813	32	172	435	1110	82	233	821	1498
