b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	617	39	125	581	901	110	184	31	11
1168	1089	231	230	1459	1342	295	284	47	27
1064	68	198	15	1273	328	241	67	50	34
862	836	169	177	1178	1179	233	247	660	41
891	693	183	144	1385	974	284	202	56	43
505	1107	99	222	805	1279	164	259	57	50
404	23	81	5	1401	947	277	189	458	50
1214	993	232	210	1511	1298	294	273	86	58
209	508	40	105	688	1052	137	217	84	60
5	629	1	127	419	1142	87	237	58	63
1258	459	246	97	1505	733	297	156	99	69
262	1	57	0	465	209	101	45	105	69
747	709	153	145	1245	1187	252	241	109	79
1	111	0	23	341	442	62	83	110	87
465	746	91	153	850	1141	172	237	72	93
786	600	151	127	1317	1160	263	241	60	99
320	1	63	0	735	392	152	83	111	129
1	469	0	99	333	841	68	174	133	137
604	27	116	6	939	388	188	82	132	138
625	954	130	197	920	1262	192	261	140	149
644	500	135	103	945	796	198	163	143	150
1	1023	0	217	371	1417	78	300	148	152
1053	977	218	209	1343	1333	273	276	196	154
411	127	87	26	1115	1050	232	217	196	155
1263	34	247	8	1416	192	279	41	102	165
859	1003	175	209	1040	1182	212	246	150	166
477	945	100	190	862	1405	181	290	93	169
1	1215	0	258	131	1359	28	289	75	171
1146	744	226	155	1358	980	270	203	611	185
1272	144	247	31	1514	361	299	79	152	211
458	1037	94	210	877	1354	183	276	813	213
157	836	33	169	377	1068	77	216	169	214
358	58	78	13	995	608	210	126	790	237
1	846	0	174	244	1116	55	236	297	238
1	741	0	153	287	1084	63	229	818	238
53	321	9	66	701	904	134	181	186	244
796	91	149	16	1254	439	243	89	49	250
1047	353	222	74	1233	559	261	117	191	261
113	140	23	30	424	471	87	98	201	267
222	388	46	80	550	652	114	136	206	275
188	352	43	72	545	935	121	197	232	280
541	121	102	26	739	313	142	65	216	295
949	410	187	88	1338	816	266	171	218	304
1128	1027	230	213	1450	1288	295	265	204	308
350	1166	67	241	564	1413	110	290	246	336
79	1	15	0	361	323	73	67	252	339
967	1029	191	212	1260	1344	256	279	254	343
178	959	34	203	484	1222	96	256	266	358
1068	902	221	180	1232	1073	256	216	711	375
30	824	7	175	255	1339	58	286	290	381
123	399	26	84	412	761	86	157	796	386
58	832	11	174	331	1105	65	228	272	391
132	1	24	0	528	398	97	74	359	397
723	166	141	34	1240	704	247	145	272	398
625	1007	131	205	925	1322	192	269	295	403
1241	467	241	94	1494	703	294	143	546	411
142	835	26	172	505	1240	96	250	770	419
994	910	190	195	1489	1268	298	275	324	426
279	647	52	134	779	1150	152	235	615	429
255	1022	53	213	496	1285	100	266	291	441
469	1	97	0	1100	681	229	144	620	448
263	1103	55	228	457	1300	97	270	625	452
1161	1266	239	264	1400	1437	289	300	643	462
1363	7	273	1	1490	133	300	29	687	468
1	133	0	29	250	326	49	68	688	468
1064	326	210	67	1235	513	248	108	636	479
803	284	160	59	969	483	194	100	303	481
759	144	156	31	1173	539	242	111	643	483
894	842	175	175	1180	1135	235	238	639	487
871	709	171	147	1158	987	227	201	640	499
320	1043	70	221	675	1414	145	300	647	503
675	1	145	0	1377	599	286	122	647	504
643	859	123	175	1134	1478	221	300	571	506
1134	1	221	0	1515	427	297	87	571	507
175	286	35	57	506	523	104	107	539	519
549	1019	114	212	1006	1433	210	298	650	519
780	20	162	4	1434	432	300	90	650	520
7	373	1	76	467	820	98	171	651	520
9	659	1	127	319	1048	65	207	620	527
488	323	91	65	1514	1337	300	276	311	541
1208	313	250	63	1441	572	300	118	507	541
1	572	0	118	833	1415	172	291	508	541
767	1178	146	251	990	1403	193	298	282	544
1	653	0	131	349	997	70	199	537	558
1240	604	243	129	1461	827	288	174	770	576
1199	161	235	35	1509	385	300	82	689	588
1	385	0	82	463	787	95	165	690	588
36	974	8	205	424	1377	87	291	776	600
519	1	109	0	1035	491	211	99	776	604
205	613	41	126	793	1308	152	261	500	624
1177	276	241	57	1456	601	300	123	773	636
371	1068	74	227	593	1309	119	277	711	642
558	1320	108	254	726	1485	140	285	549	659
312	681	61	141	923	1316	188	275	513	660
450	1282	86	261	610	1454	113	291	482	669
412	724	84	149	579	891	119	184	360	683
622	890	122	177	973	1258	190	247	352	684
1173	134	233	30	1393	341	281	75	209	692
372	199	75	45	856	684	178	149	327	698
603	1008	124	202	962	1293	195	260	317	708
884	209	175	37	1223	558	242	106	591	711
910	1	186	0	1483	534	300	105	364	716
28	500	5	97	900	1472	187	300	365	716
50	88	10	18	1105	1345	230	274	768	716
483	32	100	7	1454	975	299	201	365	717
1076	763	224	157	1477	1184	300	240	768	717
764	42	160	9	1245	739	257	152	768	717
107	128	20	28	448	556	89	117	372	720
1268	386	251	80	1435	535	285	111	241	723
359	1003	76	206	770	1355	157	277	818	724
120	1	28	0	356	230	79	51	452	733
1126	386	231	77	1327	585	270	116	278	749
612	37	127	7	1221	600	251	123	669	758
529	1060	106	217	686	1260	139	259	761	758
1173	1070	233	222	1501	1399	300	289	760	761
1088	1106	224	230	1483	1422	300	294	766	761
940	308	185	66	1169	541	232	114	760	762
403	311	80	67	632	541	127	114	812	762
404	649	81	137	844	1096	170	231	764	768
814	906	158	189	1206	1083	232	222	301	771
1147	632	243	133	1415	1276	300	267	237	773
268	1268	50	248	432	1375	81	270	310	792
354	365	72	76	680	680	132	134	674	806
1093	601	219	124	1350	872	270	178	121	808
1220	846	236	175	1507	1115	298	232	288	822
407	342	78	67	689	710	128	132	547	829
1190	821	229	175	1540	1122	299	236	292	839
863	903	173	179	1106	1220	222	241	251	840
