b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	938	226	196	1340	1187	273	244	499	153
792	126	152	24	938	272	179	51	18	226
1	513	0	106	310	965	65	197	380	228
78	425	14	88	318	663	64	138	754	230
891	160	183	30	1458	719	300	146	56	267
6	1278	1	268	149	1421	33	300	76	276
881	1254	171	263	1065	1421	212	300	703	276
1	347	0	67	197	545	40	108	77	279
103	249	17	49	263	390	51	80	78	281
269	700	54	141	481	917	97	184	73	292
320	826	67	169	470	986	98	202	97	295
962	790	202	160	1448	1325	300	267	511	297
1	1325	0	267	163	1492	32	300	512	297
1270	1038	249	207	1435	1209	282	242	99	301
1226	1167	239	231	1505	1486	297	297	99	314
747	80	153	17	1317	463	268	96	109	316
1	1375	0	270	170	1544	30	300	110	316
303	1039	54	215	553	1342	102	274	102	319
1191	377	237	79	1344	530	270	112	107	323
1201	60	235	13	1508	371	297	76	545	341
847	1022	169	209	1231	1403	246	285	132	348
1163	625	231	124	1335	805	265	158	162	363
22	528	4	106	255	759	52	153	163	368
945	968	192	200	1475	1430	300	295	204	408
328	841	67	173	715	1217	148	251	206	408
27	1	5	0	347	318	64	59	205	409
495	103	103	21	945	646	197	133	231	413
1102	130	224	25	1475	421	300	85	204	417
1	421	0	85	194	614	36	121	205	417
343	442	70	86	904	968	185	197	271	431
508	972	100	206	701	1169	138	245	526	448
879	1235	173	245	1158	1506	227	298	640	450
480	154	101	33	958	646	200	134	650	456
84	378	16	76	280	556	57	113	621	461
947	153	197	31	1161	348	239	69	499	468
419	1286	93	254	590	1477	132	298	422	480
1018	118	201	22	1179	303	235	60	397	493
1	1160	0	228	148	1335	29	263	668	510
342	965	72	190	820	1439	166	283	785	527
9	1301	2	257	214	1483	45	296	761	528
547	1012	110	204	1136	1534	222	300	734	531
95	1	21	0	1232	1098	256	227	411	559
1273	391	248	77	1523	647	300	130	815	561
1	647	0	130	199	842	40	169	816	561
