b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1208	93	248	656	1425	130	289	15	2224
511	211	100	42	808	483	161	96	16	2315
336	1	67	0	955	603	183	112	66	878
317	557	63	107	978	1226	191	237	67	468
1232	233	242	49	1498	484	299	102	71	1137
230	669	47	136	427	874	84	175	72	27
179	509	37	99	386	754	79	148	85	357
5	1138	1	223	143	1264	27	247	94	182
32	515	6	103	274	832	53	165	95	1167
25	464	5	95	731	1298	138	250	103	1480
1	1168	0	244	305	1470	55	300	110	3491
571	243	117	52	720	394	149	84	138	3096
625	582	130	117	912	946	190	194	140	938
465	470	93	93	982	897	199	181	142	1190
956	1038	196	192	1439	1524	298	297	156	26
349	771	75	156	774	1175	168	240	189	3049
349	91	75	18	774	514	168	106	189	3050
1249	1241	270	240	1392	1447	300	282	192	297
335	6	66	1	814	378	163	76	198	940
960	611	185	127	1322	899	259	185	238	1392
530	780	106	161	1089	1192	223	250	323	95
171	1	35	0	583	378	122	81	328	460
669	649	139	132	1077	1026	220	209	328	3211
12	827	2	168	538	1362	109	276	331	123
504	652	101	144	1248	1374	249	291	335	2680
932	1222	185	261	1189	1419	237	299	341	3166
592	1110	121	234	830	1372	173	290	343	460
592	132	121	28	944	517	198	111	343	1723
622	153	122	32	929	484	180	94	352	3035
408	351	86	71	1553	1492	300	288	354	114
62	1	13	0	508	505	106	108	355	115
1	749	0	153	379	1060	75	216	369	92
906	332	181	60	1098	517	220	98	371	471
107	364	20	79	341	590	67	125	372	3231
1	308	0	61	403	887	86	188	421	3473
1107	509	229	99	1348	754	278	148	423	357
1065	789	223	157	1355	1024	281	204	435	119
134	38	29	8	584	529	125	112	437	94
246	1143	53	241	479	1395	103	295	437	3160
893	442	192	94	1382	1068	291	222	438	319
871	1	179	0	1323	474	262	88	443	1536
158	1182	30	233	539	1521	105	300	445	878
278	490	54	99	1361	1171	272	238	461	27
674	351	131	71	1559	1286	300	249	479	114
1	1286	0	249	259	1552	50	300	480	114
259	1	50	0	781	521	159	111	480	115
533	583	108	110	960	968	190	183	490	125
449	271	91	57	642	461	132	98	491	112
580	1	121	0	862	281	179	57	495	273
1	823	0	164	317	1149	61	228	496	1712
1	629	0	119	829	1505	167	298	504	471
819	858	170	182	1285	1246	263	257	535	1171
206	394	39	79	901	1298	173	250	598	1480
899	18	176	4	1158	303	225	63	599	1384
5	929	1	195	462	1394	98	292	605	334
1158	877	236	179	1454	1231	298	254	617	3090
193	565	39	113	619	927	130	188	623	379
1169	885	236	181	1464	1353	296	277	638	3090
231	557	50	112	576	860	116	169	657	355
401	533	81	101	707	807	145	161	679	469
471	1	96	0	707	234	145	51	679	2142
1111	230	227	48	1429	477	294	100	681	378
1	448	0	95	293	741	57	152	681	586
825	973	167	201	1102	1300	223	267	706	1023
991	813	205	169	1390	1111	288	227	711	446
1055	1294	218	263	1227	1457	256	299	737	1305
757	258	157	49	1418	928	300	195	739	394
859	859	174	160	1016	1079	208	206	740	15
887	1173	181	248	1069	1395	219	295	740	3160
1113	1067	232	215	1429	1451	298	296	742	662
894	525	185	113	1113	791	232	171	742	2894
1106	1053	225	216	1472	1370	295	277	744	284
41	356	8	80	462	799	88	165	747	2299
88	603	18	126	466	996	96	206	749	1329
12	360	2	75	404	892	86	184	753	2957
613	632	126	136	816	852	172	186	758	2223
381	1199	72	246	585	1425	111	289	782	2224
214	105	35	23	358	251	64	52	789	2484
150	1	30	0	588	479	116	95	808	429
902	334	173	72	1288	732	249	151	821	586
