b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1061	198	211	1365	1234	281	246	585	12
285	108	58	19	664	494	128	90	754	13
8	453	1	83	373	946	70	182	831	13
1099	1239	212	237	1372	1462	267	283	34	17
876	286	162	57	1091	473	203	92	130	21
339	1284	68	240	744	1571	149	298	390	25
691	676	140	126	978	910	191	167	392	25
894	1000	171	188	1276	1348	248	258	152	31
584	526	120	98	754	673	153	127	443	31
1	1	0	0	896	408	187	85	155	33
91	1182	17	229	405	1448	77	280	553	54
102	49	21	9	698	799	142	159	529	58
770	81	150	16	1226	447	241	89	827	58
214	828	37	167	1394	1505	278	300	779	59
331	891	71	178	513	1130	105	225	822	63
839	1320	176	262	1019	1497	212	297	506	69
999	615	208	117	1241	850	259	167	778	81
1066	1	222	0	1241	171	259	36	778	96
317	911	63	174	474	1071	96	208	323	138
1353	1109	262	216	1542	1298	300	254	582	145
389	16	83	3	823	562	170	110	778	255
755	997	146	191	1166	1272	230	247	827	258
528	965	110	189	1107	1259	222	244	371	297
909	965	182	189	1244	1194	245	232	503	297
341	605	69	120	780	1013	163	210	506	324
177	1	36	0	588	358	119	72	364	325
338	715	68	139	1096	1360	226	276	506	325
232	585	47	119	386	730	80	151	518	352
440	1043	90	215	676	1256	138	258	203	368
1200	194	237	39	1382	345	276	73	205	370
18	1061	4	215	385	1435	75	288	207	371
266	673	53	134	559	889	111	177	241	372
6	247	1	49	478	616	95	123	827	372
11	111	2	23	289	373	54	73	205	374
554	394	115	73	724	545	150	104	206	382
356	881	66	178	814	1159	160	238	221	390
1	1225	0	248	285	1495	55	300	207	391
285	1	55	0	409	124	80	25	207	392
164	927	33	185	344	1107	66	219	207	406
632	942	130	191	749	1049	155	214	622	414
1104	150	220	31	1472	498	297	106	807	507
1255	729	258	149	1450	881	300	182	363	777
685	758	143	155	1063	1177	220	242	506	777
