b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	424	194	86	1436	890	291	188	67	186
1	204	0	43	163	365	32	75	68	188
247	135	48	27	700	528	137	105	71	185
1240	603	237	115	1556	957	300	184	73	192
282	682	58	134	863	1297	184	261	202	235
1	894	0	177	120	1032	24	205	203	76
117	928	21	185	560	1374	101	267	238	59
630	486	124	95	1029	1295	201	256	239	65
821	1004	169	205	1203	1374	246	280	240	40
14	1186	3	193	521	1604	105	275	247	269
1320	1326	259	269	1493	1476	297	300	259	32
725	925	151	162	1275	1562	264	295	325	93
1006	827	205	161	1380	1226	282	242	326	99
1	651	0	130	157	808	34	164	397	387
570	944	113	189	941	1325	188	266	402	349
422	24	87	5	821	360	173	71	417	123
725	1132	150	221	1068	1493	223	299	420	183
594	777	133	145	1273	1526	272	300	422	94
1273	1	272	0	1404	132	300	28	422	95
1	132	0	28	732	928	150	192	423	95
13	873	2	179	670	1440	143	300	462	29
670	1	143	0	1071	838	225	163	462	30
1051	428	221	84	1421	992	296	200	462	31
1	1346	0	273	188	1476	38	300	463	32
789	756	154	147	1238	1211	247	243	464	34
611	421	124	81	996	799	203	155	465	34
259	1	55	0	803	552	168	113	468	40
57	139	11	24	262	360	55	71	490	123
675	295	131	60	1015	584	204	119	800	29
662	139	128	24	863	360	171	71	800	123
464	970	98	191	988	1462	201	289	810	65
