b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	7	237	1	1546	314	300	61	569	503
1	314	0	61	179	492	34	95	570	503
1110	1101	222	208	1502	1409	300	269	185	676
811	1063	152	207	1254	1520	243	300	49	687
904	628	177	125	1483	1243	300	251	557	701
586	633	120	114	815	861	163	156	176	767
1	833	0	173	292	1349	59	277	195	775
626	942	129	173	798	1119	164	211	555	835
1016	1112	213	213	1208	1308	251	252	189	856
1265	538	260	102	1471	754	298	142	323	874
1	602	0	113	133	727	24	137	547	874
1052	538	208	102	1236	727	242	137	770	874
27	988	6	188	356	1337	77	261	224	895
1179	618	236	122	1487	879	300	175	154	933
1	879	0	175	600	1451	126	295	155	933
899	1213	181	228	1255	1543	254	295	116	971
581	899	110	177	1006	1370	197	273	724	985
671	589	131	110	1038	957	204	184	71	991
646	725	121	129	966	994	184	184	536	1033
531	306	104	63	714	477	142	98	807	1152
707	1294	142	238	1033	1605	206	300	594	1155
554	1306	115	242	724	1482	150	277	206	1163
1	343	0	73	467	799	99	168	605	1175
702	1	140	0	859	159	170	30	773	1313
659	1317	127	256	907	1525	177	300	120	1378
