b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	100	172	697	31	134	598	57
14	17	3	3	521	450	105	87	247	151
327	1	65	0	852	517	180	112	153	232
114	742	23	156	554	1218	114	253	456	232
1360	341	277	66	1463	507	300	102	278	273
6	511	1	103	315	843	66	173	279	273
1015	244	204	45	1438	720	292	148	416	273
12	575	2	119	746	1326	149	266	331	365
980	672	183	141	1411	1159	270	244	485	369
1233	958	247	184	1379	1083	281	212	451	387
499	943	105	184	1175	1509	242	300	497	458
1175	1	242	0	1416	267	290	54	497	459
1110	372	217	80	1440	658	280	135	345	544
580	1	126	0	1443	943	300	192	523	544
1	943	0	192	464	1466	94	300	524	544
464	1	94	0	1457	1044	300	216	524	545
1	1044	0	216	363	1446	77	300	525	545
363	1	77	0	1468	1132	300	230	525	546
1	1132	0	230	300	1477	59	300	526	546
300	1	59	0	1445	1186	299	252	526	547
1	1186	0	252	228	1421	47	300	527	547
228	1	47	0	1463	1168	300	241	527	548
82	35	15	6	764	825	152	160	528	549
766	540	146	111	1343	1170	257	235	12	596
44	768	8	155	545	1433	108	288	9	620
585	11	118	2	1438	1074	298	229	9	621
627	727	127	142	1182	1438	234	284	11	625
357	760	73	149	1210	1496	246	300	95	656
254	1001	48	207	682	1403	131	286	376	658
27	213	5	45	698	819	145	168	531	658
170	1	37	0	654	510	133	104	529	659
806	1	158	0	1226	459	241	94	827	659
369	69	74	15	966	759	200	165	425	667
533	34	107	8	1493	980	300	195	777	670
1	980	0	195	454	1471	96	300	778	670
454	1	96	0	1457	1012	300	208	778	671
1	1012	0	208	474	1496	88	300	779	671
474	1	88	0	1493	980	298	201	779	672
1089	863	226	181	1421	1277	294	267	421	704
583	772	119	158	1266	1462	259	300	520	732
1089	603	226	128	1421	988	294	209	421	840
