b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	700	121	126	954	1005	182	187	536	62
369	112	74	22	1012	760	204	154	215	72
284	697	57	132	919	1346	184	261	390	76
1195	909	223	176	1533	1347	286	258	536	92
1103	639	221	125	1502	1090	300	214	185	105
747	9	144	2	953	251	182	46	537	115
245	403	46	83	473	619	91	125	538	135
1	126	0	25	119	249	23	49	609	153
565	142	118	28	1434	924	300	183	650	208
26	924	5	183	380	1186	78	238	651	208
48	479	10	95	710	1099	142	218	546	242
867	1089	170	213	1081	1418	214	281	548	295
126	702	23	138	341	932	67	186	372	347
1	1330	0	258	192	1521	38	296	374	348
643	533	123	103	779	667	152	132	571	408
768	1	149	0	1523	735	299	145	571	417
809	91	161	16	1537	809	300	153	303	445
1	809	0	153	609	1552	114	293	304	445
612	1	115	0	1391	922	275	189	304	446
1	852	0	174	542	1472	109	300	305	446
542	1	109	0	1479	1055	300	219	305	447
1	1055	0	219	442	1436	94	300	306	447
365	1	78	0	1436	1141	300	232	306	448
8	1147	2	233	329	1475	68	300	307	448
314	31	65	6	504	270	104	55	307	449
726	1	140	0	1014	253	199	51	724	456
765	871	146	168	1194	1478	231	282	624	499
962	919	194	169	1096	1076	223	203	576	547
717	1115	146	193	958	1366	193	243	576	557
431	1137	87	216	744	1476	152	285	577	576
712	772	145	154	941	1027	196	209	577	577
1067	1074	199	189	1273	1446	241	265	50	580
962	1018	194	188	1104	1160	224	218	576	582
775	337	156	66	999	573	203	116	450	589
117	414	22	80	619	782	130	158	623	591
1	257	0	48	301	479	58	91	62	600
777	1293	157	249	948	1440	193	282	256	640
634	447	125	76	1034	895	207	164	701	640
1038	7	211	1	1397	302	281	58	629	641
1	1046	0	198	172	1232	31	232	598	642
45	134	10	28	196	285	40	58	716	645
610	837	123	163	798	1023	165	205	394	656
881	976	174	189	1448	1456	289	286	591	741
