b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	318	240	61	1528	586	300	117	110	35
786	14	154	3	1107	280	217	58	332	39
400	50	75	10	911	398	184	82	502	50
989	1	197	0	1102	134	221	29	733	61
542	1	110	0	690	157	142	32	733	98
829	1234	169	246	1118	1506	226	300	443	114
888	962	180	195	1490	1462	299	295	266	119
45	1093	10	221	197	1380	38	279	267	119
36	5	8	1	904	716	187	151	267	120
539	455	116	89	1090	1201	224	236	728	122
462	1242	92	247	774	1504	155	300	142	124
5	173	1	35	313	476	62	98	729	126
622	282	122	57	1006	680	197	133	352	143
635	861	132	170	954	1180	190	228	676	154
1297	573	253	112	1533	815	300	160	128	167
1	815	0	160	590	1439	116	283	129	167
702	1333	142	269	854	1484	174	300	688	176
