b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	389	56	77	852	943	180	196	153	10
766	735	158	146	1373	1238	281	247	190	13
1249	141	270	26	1392	293	300	59	192	8
1	293	0	59	311	553	65	114	193	8
1107	663	238	132	1391	970	300	199	289	1
1	970	0	199	379	1380	84	290	290	1
137	1048	25	210	627	1398	130	286	325	12
543	983	111	198	1008	1383	210	282	329	8
525	1096	99	220	799	1381	156	279	387	6
872	119	170	23	1133	460	223	91	399	9
327	1135	61	225	644	1488	129	300	415	17
644	1	129	0	1344	675	277	140	415	18
796	1214	167	250	1084	1456	225	300	421	16
654	331	133	68	1062	744	217	151	529	7
1	1201	0	242	293	1501	56	299	562	3
833	1025	165	205	1225	1398	251	286	574	12
671	103	132	21	1189	936	231	180	616	4
338	325	69	68	1100	1259	229	263	620	2
1144	757	232	160	1484	1061	300	220	706	16
1144	555	232	114	1401	871	284	176	706	19
446	1209	94	241	712	1502	149	300	718	13
791	148	150	29	1236	592	235	115	747	14
1236	1129	248	227	1484	1371	300	277	810	6
