b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	640	7	132	245	875	48	179	95	785
564	627	114	124	843	906	170	179	183	2167
1	1114	0	230	311	1395	65	290	193	2739
1107	386	238	76	1391	693	300	142	289	617
1	693	0	142	379	1107	84	234	290	617
1054	240	219	49	1456	687	300	139	290	2293
31	81	6	16	610	625	125	132	299	429
641	1414	132	251	822	1609	171	295	327	580
330	1122	67	218	562	1336	115	261	329	1868
1125	963	232	194	1281	1122	264	227	440	1996
138	451	30	95	365	658	76	136	441	1996
580	436	119	89	836	678	171	139	443	2484
599	81	127	16	1190	625	248	132	656	429
601	888	121	180	1154	1459	236	300	657	1125
601	764	121	148	1253	1436	255	288	657	2483
348	905	70	188	582	1185	118	244	713	1119
186	11	36	2	525	626	105	130	744	3529
378	14	70	3	791	413	154	86	746	1190
961	1	201	0	1432	480	300	102	758	3529
696	1	139	0	875	178	172	33	798	1176
468	171	99	35	988	600	201	119	810	2658
100	1	22	0	449	419	92	86	819	2507
