b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	929	5	176	717	1514	135	288	103	3970
608	1260	125	250	890	1493	180	296	211	4250
1135	1	227	0	1531	339	299	62	303	2839
13	339	2	62	1057	1517	207	298	304	2839
1	305	0	63	503	870	102	179	305	2840
705	1268	144	251	1111	1513	223	299	314	3610
1133	1	228	0	1497	318	300	62	314	3611
1	318	0	62	1509	1175	300	234	315	3611
1	1175	0	234	320	1481	66	298	316	3611
334	1	69	0	1499	1031	300	205	316	3612
1	1031	0	205	649	1496	133	300	317	3612
649	1	133	0	1043	366	211	72	317	3613
1144	993	230	208	1419	1298	285	270	317	3613
1	296	0	60	723	1048	154	218	318	3614
326	102	61	21	1396	1168	278	238	319	3615
1	29	0	7	387	371	77	75	331	3173
535	359	101	74	798	551	152	112	344	3165
198	9	45	2	572	371	122	75	486	3173
499	1114	105	209	859	1450	177	276	497	3598
311	225	64	44	773	674	156	135	501	3616
423	822	84	155	648	1063	127	202	618	3794
