b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	245	166	47	1093	460	216	91	28	337
1040	1	211	0	1195	123	243	25	38	152
4	683	1	131	235	905	49	176	59	236
916	1315	189	251	1224	1505	255	294	63	334
815	852	160	170	1038	1122	204	224	71	351
277	249	56	48	525	460	107	91	73	337
304	1225	64	241	545	1400	114	278	93	284
69	1	13	0	259	193	55	43	114	492
597	282	115	52	886	545	174	110	115	440
973	1004	189	193	1284	1292	251	250	120	462
135	310	27	58	386	559	79	108	133	511
64	1145	14	228	325	1420	68	287	151	351
1018	36	195	7	1268	262	246	52	152	576
516	114	101	23	686	262	136	53	170	689
1366	1442	276	274	1479	1555	300	298	179	663
857	422	176	89	976	573	201	121	187	713
1	832	0	162	510	1298	106	255	202	774
1	914	0	181	152	1059	29	209	211	264
1081	997	223	192	1275	1163	264	228	236	767
659	1147	139	237	874	1293	185	269	237	768
310	382	68	75	490	529	105	104	269	1059
734	298	144	62	1410	869	281	179	272	1213
1209	1409	234	271	1377	1545	268	299	292	1577
625	1093	131	216	919	1346	191	268	295	1292
635	805	130	158	1025	1217	210	244	322	1249
66	214	14	43	259	459	54	94	343	251
121	514	25	100	349	862	72	171	505	977
629	288	130	53	912	520	187	101	555	932
17	1371	3	255	257	1552	51	291	665	28
123	1168	22	225	505	1560	96	300	770	1419
184	788	37	158	362	964	71	192	788	1946
1	301	0	61	293	609	64	128	818	2012
