b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1016	106	185	815	1271	166	239	323	519
1264	1249	241	244	1556	1538	297	299	286	522
1	1186	0	217	184	1381	38	258	281	558
280	101	57	19	887	815	175	158	7	685
891	441	181	82	1493	1059	300	204	266	817
1	698	0	133	474	1518	96	297	267	817
474	6	96	1	1124	626	230	134	267	818
1024	282	208	53	1473	630	292	120	406	1178
1155	211	233	44	1350	406	275	86	796	1449
161	361	34	73	377	572	77	115	169	1499
1152	1030	226	201	1515	1399	300	275	543	1521
127	1030	24	201	588	1514	117	299	721	1521
110	5	22	1	843	767	173	158	544	1522
588	5	117	1	1336	773	272	159	721	1522
967	650	198	113	1499	1299	300	240	744	1806
1036	717	204	127	1455	1342	285	249	804	1806
165	893	35	185	743	1421	153	293	471	1818
1020	1	208	0	1412	386	287	79	384	1819
749	1	154	0	1124	391	231	80	471	1819
1164	1	230	0	1454	310	290	62	534	1819
588	678	120	134	1229	1332	250	268	313	1900
1237	163	251	31	1465	402	295	77	131	2055
338	399	64	75	740	809	145	157	8	2108
94	118	19	20	440	450	89	87	15	2112
463	652	88	124	811	1075	156	207	401	2254
262	897	53	163	723	1323	145	247	7	2278
11	168	2	32	235	386	47	76	682	2320
108	5	20	1	361	268	71	55	679	2323
582	585	110	108	926	898	181	173	120	2386
1148	1	227	0	1511	423	298	85	342	2421
1291	1204	247	218	1562	1581	298	291	286	2498
443	515	87	107	638	717	122	144	800	2602
72	1101	15	215	242	1290	49	253	332	2607
871	529	175	98	1333	936	267	182	592	2608
777	691	161	144	1195	1117	247	232	434	2611
1221	8	247	2	1499	369	300	72	744	2809
1154	8	227	2	1526	484	300	97	804	2809
1	484	0	97	151	653	30	130	805	2809
450	1	92	0	865	520	171	100	7	2856
357	772	74	144	595	1033	122	195	70	3467
878	1386	182	267	1007	1511	210	293	394	3535
880	70	178	14	1350	523	274	106	384	3537
1071	104	212	22	1410	508	281	103	534	3537
17	68	3	12	224	459	45	92	12	3675
1100	48	209	8	1562	603	298	113	286	3733
572	206	108	40	926	556	181	110	120	3964
412	1114	79	213	773	1529	156	300	415	4122
773	1	156	0	1138	414	233	88	415	4123
796	768	172	159	919	895	198	187	523	4349
715	173	141	33	1181	597	243	124	526	4349
1264	882	241	172	1566	1192	299	231	286	4721
1285	1200	260	225	1499	1440	300	271	744	4847
1218	1200	240	225	1526	1555	300	296	804	4847
1004	75	199	14	1417	539	283	107	397	4880
356	831	70	165	818	1395	164	283	198	5067
295	371	55	72	551	550	105	108	257	5103
866	1	173	0	985	123	198	26	741	5428
924	9	181	2	1252	339	244	65	823	5454
592	1036	118	195	716	1160	146	223	268	5508
1106	607	225	115	1499	1234	300	234	744	6423
1039	607	205	115	1455	1277	285	243	804	6423
1269	1139	253	218	1473	1337	292	256	406	6517
84	517	20	104	292	734	60	147	292	6539
507	199	98	38	833	476	163	92	20	7889
1295	1016	259	194	1473	1191	292	227	406	8541
