b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	792	225	153	1482	1135	291	218	11	1100
149	1247	30	246	418	1517	84	300	15	352
708	236	141	49	854	415	173	87	72	232
942	347	175	67	1210	591	231	118	86	82
18	296	3	55	354	594	73	120	114	103
465	192	93	36	953	716	192	139	142	226
644	1145	135	210	1039	1566	218	295	143	241
286	612	56	114	561	918	117	180	143	248
12	1050	2	191	518	1585	104	295	157	926
1074	127	220	26	1466	567	300	116	164	1200
1199	200	232	39	1526	514	300	104	177	961
5	727	1	146	181	1198	37	241	240	160
856	1111	168	208	1036	1320	209	253	242	282
49	786	9	160	321	1054	63	214	270	500
1239	210	236	43	1562	585	298	111	286	403
700	1	145	0	1275	568	264	117	325	132
999	988	194	197	1294	1246	249	243	383	50
1059	1118	207	219	1294	1351	249	260	383	419
999	242	194	45	1294	499	249	91	383	706
174	232	33	51	1306	1184	267	245	432	1181
1185	1187	229	230	1545	1507	300	293	447	621
993	305	208	61	1452	696	300	139	475	1194
838	182	172	38	1321	416	270	87	531	1178
127	787	25	159	475	1115	97	228	583	939
193	496	39	95	563	850	112	169	658	490
565	951	118	191	967	1276	204	260	659	971
253	129	53	26	585	463	126	97	678	816
241	543	48	107	767	1086	155	218	687	390
509	1	103	0	1068	477	221	100	692	684
618	1366	122	258	857	1568	172	300	693	483
281	487	60	95	850	1167	181	234	705	361
832	1	169	0	1110	240	225	47	706	1223
371	986	74	184	569	1164	114	220	711	780
1101	1063	215	216	1460	1377	282	275	731	217
907	1	180	0	1102	219	221	47	733	218
547	1163	110	233	931	1527	181	300	734	205
922	6	179	1	1457	645	288	129	734	206
1105	141	219	28	1301	318	259	64	735	1159
1083	940	224	186	1238	1080	259	218	737	137
710	961	142	193	985	1228	198	248	741	1221
189	1287	38	253	395	1507	77	296	743	594
526	499	101	93	760	656	148	124	746	1176
258	53	52	9	784	677	157	130	748	1210
666	249	135	50	932	442	186	87	750	1214
12	1234	2	238	304	1507	64	295	753	1051
78	1048	14	208	302	1242	61	249	754	1220
981	840	190	188	1389	1420	271	300	754	1223
1389	1	271	0	1524	139	300	29	754	1224
69	1	15	0	769	919	165	195	755	1224
1070	1075	212	196	1522	1388	300	257	798	926
906	1278	177	251	1157	1534	224	300	823	594
