b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	1015	261	208	1483	1308	300	270	317	182
139	1	30	0	409	273	88	59	318	183
115	324	23	69	1234	1484	248	300	319	183
1234	1	248	0	1506	302	300	57	319	184
1313	1178	256	233	1531	1421	299	282	597	213
351	862	70	174	1092	1459	229	300	9	229
256	647	53	137	1021	1461	203	300	10	230
1021	1	203	0	1423	365	281	70	10	231
647	305	131	58	1003	641	201	124	11	231
239	1250	45	250	596	1500	115	300	376	236
147	806	32	161	545	1272	111	255	529	236
783	806	153	161	1166	1230	230	246	827	236
772	1267	161	265	927	1432	193	300	506	256
927	1	193	0	1245	334	257	67	506	257
1007	542	216	108	1394	927	297	190	428	268
1185	1098	244	219	1450	1364	300	276	363	273
338	570	68	108	963	1082	201	216	506	273
156	1	32	0	600	460	122	98	364	274
877	95	184	18	1170	417	244	83	756	320
1255	919	261	181	1395	1048	289	208	756	320
562	1192	111	242	860	1495	169	300	820	395
869	11	170	1	1545	635	300	122	820	396
1096	1373	218	259	1303	1574	261	300	807	572
1303	1	261	0	1476	172	298	36	807	573
