b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	613	82	132	1202	1402	252	299	559	25
1	947	0	200	428	1402	92	299	607	25
1168	794	233	165	1309	935	259	191	201	94
390	103	80	21	641	313	131	64	169	96
14	620	3	131	521	1046	105	215	247	108
356	486	73	101	664	778	136	162	261	112
1273	195	246	43	1527	432	300	92	608	151
1	432	0	92	329	746	64	154	609	151
635	760	135	159	1032	1203	214	248	196	182
931	268	184	55	1368	632	268	127	16	206
256	203	47	42	617	582	117	117	310	262
533	737	111	150	853	1100	179	229	426	283
1	1209	0	255	219	1435	44	300	554	399
219	1	44	0	548	323	111	67	554	400
301	737	60	151	405	842	82	173	491	476
1104	1096	225	229	1429	1362	294	285	681	508
1060	1083	209	216	1198	1215	240	246	553	575
1159	635	224	131	1545	1011	300	207	118	657
357	711	69	139	493	827	97	163	301	666
