b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	832	114	155	766	996	147	188	17	583
1	686	0	130	163	847	32	162	68	348
693	1266	146	245	902	1470	188	286	143	633
1159	116	232	18	1392	353	283	69	166	716
1099	1	233	0	1332	289	282	62	191	186
483	131	96	23	651	349	130	68	243	157
1001	68	199	10	1305	394	262	77	243	716
1110	8	218	1	1396	396	274	74	244	148
457	1195	90	226	738	1476	150	285	266	298
196	335	43	67	456	794	102	161	280	718
780	655	149	136	1022	955	200	200	282	160
1287	421	246	81	1562	703	298	134	286	395
433	141	89	27	583	268	120	53	360	706
1025	1204	200	240	1246	1514	241	300	383	638
498	372	100	65	624	498	124	89	385	327
637	935	132	183	1305	1268	273	252	650	860
182	1339	36	252	393	1568	81	299	706	384
1105	228	219	46	1301	424	259	86	735	542
1193	669	241	128	1499	902	300	172	744	492
378	1	70	0	791	356	154	69	746	578
408	1	77	0	868	523	171	106	746	857
209	334	42	62	342	467	73	92	760	247
1126	669	221	128	1526	1008	300	195	804	492
