b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1	51	0	1409	1255	287	258	7	89
302	1	60	0	1438	1395	298	291	9	623
40	1	10	0	1030	896	205	174	10	624
1	717	0	145	525	1211	108	247	53	456
505	452	99	93	756	700	154	147	57	158
44	805	10	161	230	965	47	193	72	199
230	269	47	54	457	496	90	96	72	200
447	1	83	0	640	186	119	35	103	93
287	504	56	105	952	1200	200	254	153	143
14	896	3	181	521	1335	105	267	247	60
1338	1234	262	257	1514	1432	300	297	259	201
556	896	110	175	1095	1493	220	299	303	448
1095	1	220	0	1537	398	300	74	303	449
1	398	0	74	814	1514	157	292	304	449
782	42	150	8	1391	750	275	156	304	450
1	679	0	141	658	1454	134	300	305	450
658	1	134	0	1479	990	300	201	305	451
389	1	83	0	1436	1145	300	236	306	452
8	1145	2	236	265	1474	54	300	307	452
12	1002	2	206	387	1427	77	291	331	363
408	212	86	43	1553	1300	300	252	354	384
1	1300	0	252	234	1535	49	300	355	384
234	1	49	0	801	595	166	124	355	385
675	509	133	100	1219	1200	246	245	408	587
401	704	79	144	700	1072	140	220	410	467
46	168	9	30	486	835	101	174	459	583
780	578	151	112	1508	1226	300	247	460	199
1	1226	0	247	273	1497	53	300	461	199
273	1	53	0	1508	1246	300	250	461	200
1	1246	0	250	246	1487	51	300	462	200
246	1	51	0	1443	1226	300	256	462	201
1	1226	0	256	225	1448	44	300	463	201
225	1	44	0	1530	1349	300	264	463	202
4	1349	1	264	185	1528	37	300	464	202
185	1	37	0	1504	1325	300	266	464	203
1	1325	0	266	176	1499	34	300	465	203
176	1	34	0	884	780	179	159	465	204
55	337	11	70	1207	1320	250	272	466	225
180	1	39	0	710	538	147	109	471	226
952	428	208	86	1295	740	282	154	473	583
135	1144	29	236	586	1409	120	290	476	289
426	1	91	0	704	235	150	51	478	317
576	158	111	32	1559	1102	300	214	479	384
1	1102	0	214	436	1535	87	300	480	384
436	1	87	0	1015	595	207	124	480	385
878	365	167	73	1316	779	253	155	482	398
967	704	198	144	1366	1077	280	221	497	467
183	825	39	173	775	1336	162	280	499	480
1332	379	267	76	1487	534	300	109	502	499
776	890	162	178	1253	1386	259	279	509	504
5	1081	1	229	133	1208	25	253	520	518
129	168	27	30	1418	1456	295	299	523	583
1	26	0	5	1411	1461	290	300	524	584
1	47	0	10	1375	1460	281	300	525	585
1	90	0	18	1341	1454	277	300	526	586
1	110	0	23	1350	1461	277	300	527	587
1354	4	278	1	1463	112	300	23	527	588
1	112	0	23	764	844	152	167	528	588
580	16	111	3	1112	538	221	109	534	226
737	840	136	168	939	1008	177	201	712	199
902	55	168	11	1133	297	221	64	712	201
