b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1088	21	205	597	1558	115	300	122	88
597	1	115	0	782	226	154	45	122	89
527	1	113	0	1402	688	296	142	318	62
734	1	141	0	1053	389	208	80	373	73
978	1408	209	268	1152	1563	246	300	428	93
1152	1	246	0	1402	252	299	53	428	94
1	1170	0	230	421	1527	83	300	504	109
421	1	83	0	762	379	154	78	504	110
273	403	55	78	866	700	181	140	506	97
210	439	45	81	650	846	132	162	529	64
1213	1137	248	209	1466	1370	300	256	713	72
134	292	30	60	451	542	96	110	714	73
1218	541	253	99	1403	720	290	135	756	83
217	1299	44	237	408	1656	81	300	807	101
408	1	81	0	535	141	105	26	807	102
11	308	2	63	184	486	37	99	824	73
