b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	770	204	148	1195	912	243	178	38	409
227	559	38	105	396	784	73	151	47	783
811	309	152	60	1268	654	246	132	49	362
751	815	153	154	1207	1138	247	223	57	437
789	838	152	172	1481	1287	298	264	60	1008
59	878	9	175	376	1235	78	252	70	3303
1	931	0	183	158	1083	31	213	74	857
371	1418	76	273	509	1543	106	300	77	466
284	1332	54	264	468	1511	92	300	79	473
336	875	65	170	474	1011	93	197	79	1120
1263	796	247	165	1420	964	280	199	102	807
1181	674	250	130	1309	801	278	157	105	741
1197	90	238	17	1344	237	270	49	107	1012
907	146	186	28	1317	558	268	108	109	649
1122	628	229	121	1317	898	268	171	109	701
376	576	69	117	823	1002	159	207	112	723
22	844	4	155	339	1159	71	222	114	1252
488	269	93	54	886	701	174	146	115	918
1222	334	241	68	1517	616	299	124	115	1233
152	215	31	41	300	368	62	73	118	1174
703	1344	134	260	918	1543	178	300	119	1119
918	1	178	0	1089	172	212	34	119	1120
1297	1110	253	215	1533	1349	300	263	128	1352
1	1349	0	263	171	1523	36	300	129	1352
171	1	36	0	541	395	106	74	129	1353
27	782	5	159	333	1140	68	233	133	1326
472	1	97	0	908	358	189	75	143	793
1272	793	247	148	1514	1020	299	198	152	1481
991	1005	205	199	1216	1501	252	300	155	1482
255	273	51	52	1202	1347	243	269	174	1550
582	230	119	51	1101	768	219	154	176	1570
695	1	150	0	898	175	194	37	192	795
696	774	147	143	868	961	182	181	194	2045
550	666	117	136	991	1040	207	213	194	2056
556	1	115	0	863	328	184	70	202	2195
1217	897	247	184	1450	1176	295	240	204	2483
752	489	156	101	1021	770	207	155	206	2160
231	936	38	187	513	1177	93	234	210	2464
392	988	79	194	657	1367	136	271	211	2383
45	1327	8	262	192	1498	39	297	213	2383
972	783	199	145	1153	972	236	184	217	2045
534	956	102	186	883	1330	175	265	221	2185
360	311	67	65	814	682	160	142	221	2483
1108	709	234	145	1387	1018	294	210	237	2713
270	599	50	117	551	796	105	157	257	6199
156	1216	30	238	490	1521	99	300	262	3888
705	1	145	0	1016	164	207	35	263	3351
734	651	144	132	1138	961	227	196	272	6381
731	363	143	67	1233	815	246	160	272	6477
899	881	173	176	1164	1206	230	246	276	3303
557	299	109	53	784	538	153	99	277	3972
415	784	79	155	632	1020	125	204	287	2532
596	1284	109	241	759	1448	141	273	288	3189
611	185	112	35	759	332	141	64	288	3191
1206	860	233	162	1548	1190	300	226	292	2907
1	1190	0	226	329	1502	68	291	293	2907
8	1	2	0	234	230	53	52	297	6462
593	375	121	70	904	689	187	135	313	6477
627	900	128	174	1030	1267	211	248	322	4041
376	796	77	152	509	931	105	179	330	1439
1	85	0	19	467	501	84	97	359	3966
158	557	30	109	568	973	118	197	469	4160
1108	1088	227	213	1313	1293	270	256	474	5940
28	626	6	117	188	790	41	153	483	5921
972	1220	204	233	1359	1562	281	300	511	978
245	1331	46	252	455	1571	87	300	538	2403
626	1240	129	243	925	1492	190	297	555	5942
643	839	123	159	975	1175	191	229	571	5059
171	4	33	1	445	239	93	52	651	5260
1454	1365	275	250	1592	1507	300	276	652	5341
17	347	2	61	502	850	104	164	680	1476
142	179	26	37	505	537	96	108	770	4416
667	1044	131	207	946	1300	189	260	811	5487
89	1	19	0	287	216	63	49	818	6462
