b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	899	151	177	1149	1270	237	255	159	583
326	181	61	38	1359	1333	271	274	319	1054
30	889	7	193	281	1107	58	238	330	593
12	653	2	130	469	1196	98	249	355	256
461	727	87	152	959	1244	185	256	361	1040
199	508	40	107	492	783	103	165	405	1085
749	577	155	114	1172	1391	245	286	420	602
6	195	1	42	223	492	47	105	435	707
519	294	107	61	879	722	183	152	456	26
717	1036	140	210	957	1266	190	260	477	176
652	705	126	153	1433	1459	275	300	479	476
1	213	0	43	740	1202	150	250	480	256
180	950	40	199	572	1415	122	295	486	66
911	338	184	72	1164	565	238	121	514	1124
315	1016	64	207	539	1366	111	280	620	19
469	947	91	193	861	1348	173	273	663	556
865	53	174	12	1281	547	260	116	663	1138
517	1133	105	242	694	1284	143	273	733	462
719	1036	149	210	961	1266	199	260	753	176
716	81	150	17	963	417	202	87	756	97
