b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	488	48	101	1062	1121	199	220	831	2
879	682	172	145	1512	1418	300	295	830	6
31	1	5	0	1497	1590	278	300	831	7
879	626	172	130	1036	849	206	179	830	8
1	120	0	23	205	333	38	63	832	8
101	245	19	50	1083	1333	213	264	754	16
50	313	11	64	636	1324	137	283	755	17
75	522	13	110	971	1480	188	300	754	18
971	1	188	0	1502	807	295	167	754	19
1	612	0	127	668	1429	144	300	755	19
75	344	13	72	424	746	85	155	754	20
75	534	13	110	1013	1494	197	300	754	23
1058	1	208	0	1502	920	295	189	754	24
55	795	12	162	727	1441	157	300	755	24
473	413	89	80	629	634	119	126	108	26
506	1	100	0	1502	1387	295	287	754	26
355	668	70	135	602	915	120	185	78	50
