b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	82	93	18	831	398	171	84	163	7
669	1296	139	253	874	1518	182	300	328	19
1	875	0	166	394	1271	80	245	380	20
303	978	59	201	451	1119	90	230	381	13
1	1085	0	210	233	1346	51	266	397	25
509	591	100	123	693	812	135	165	399	9
1	402	0	85	1077	1468	222	300	457	9
1077	1	222	0	1458	416	300	83	457	10
1	416	0	83	951	1044	188	209	458	10
786	9	157	2	1503	681	297	137	458	11
657	12	137	2	866	191	183	39	566	38
916	185	177	36	1305	505	251	103	580	14
791	494	150	94	1236	889	235	169	747	25
