b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	850	1	180	215	1092	45	230	182	10
766	678	162	144	1188	1092	249	230	793	10
808	707	146	146	1521	1463	291	300	24	11
1	43	0	9	422	435	85	90	25	12
763	608	145	124	1373	1299	262	260	12	14
480	1	99	0	952	513	200	109	153	19
88	63	19	13	536	537	109	108	285	21
919	63	186	13	1330	537	269	108	347	21
9	56	2	11	514	571	113	126	19	22
937	347	192	73	1069	475	222	102	27	23
222	749	46	149	599	1268	127	259	715	25
946	565	175	123	1314	1036	252	224	707	28
164	879	27	168	600	1337	114	260	18	31
195	867	41	187	567	1319	124	289	403	33
136	999	26	213	572	1421	111	295	704	38
442	1	87	0	588	147	114	27	704	39
978	1108	206	247	1181	1363	248	300	781	40
922	1163	193	241	1186	1451	245	299	509	41
1104	23	231	6	1426	376	300	78	781	41
227	422	45	86	561	864	115	179	154	43
146	1334	31	265	313	1501	66	300	273	44
882	1019	179	211	1312	1446	268	300	340	46
129	5	25	1	377	268	77	58	763	46
1312	1	268	0	1477	162	300	31	340	47
1	162	0	31	398	560	81	111	341	47
1226	597	256	119	1400	725	294	147	758	47
412	1295	84	267	571	1454	117	300	360	48
200	851	32	178	358	1142	64	237	789	50
1095	1090	223	234	1399	1435	281	300	744	59
1036	1118	204	239	1300	1408	255	295	804	59
1	128	0	25	300	476	61	96	745	60
1320	5	259	1	1526	243	300	50	804	60
1	243	0	50	210	487	42	98	805	60
353	34	76	7	963	737	204	158	14	62
797	188	158	39	1392	908	284	195	178	62
440	487	83	100	732	850	141	172	401	64
1	1047	0	215	339	1457	70	300	7	66
308	674	60	139	717	1038	142	213	381	66
408	1	84	0	1256	981	254	200	7	67
972	1276	194	264	1237	1394	250	286	7	67
1212	1040	229	209	1543	1293	294	260	598	68
505	311	99	61	789	594	161	121	57	72
952	542	197	114	1213	806	255	172	456	75
184	823	40	175	687	1240	136	257	458	75
1252	1159	253	231	1479	1391	300	278	408	76
718	12	142	2	1330	621	264	124	458	76
196	1167	41	233	534	1507	107	299	836	76
534	1	107	0	1449	1004	300	211	836	77
1	1004	0	211	434	1447	87	300	837	77
434	1	87	0	1484	1052	300	214	837	78
1	1052	0	214	377	1422	77	291	838	78
955	1	199	0	1138	238	236	47	394	81
802	303	152	63	1040	531	204	113	562	85
75	771	13	150	781	1542	152	298	754	86
786	1	153	0	1202	537	234	106	754	87
932	294	184	61	1508	1000	299	202	830	89
274	248	51	52	1062	858	199	164	831	90
879	808	172	162	1512	1460	300	293	830	91
1394	692	259	136	1555	850	289	165	831	92
44	1	7	0	885	654	167	129	831	92
1222	1052	236	204	1558	1507	300	294	751	99
872	313	170	64	1352	1080	258	209	751	99
517	1214	99	250	1084	1452	207	296	833	100
130	20	24	4	401	283	78	59	834	100
361	30	69	5	541	195	106	39	834	101
705	649	143	132	859	891	171	177	389	103
96	646	19	131	886	1481	178	300	565	103
886	1	178	0	1470	646	300	137	565	104
1	646	0	137	746	1422	157	300	566	104
757	7	160	1	963	214	204	45	566	105
666	881	135	168	1006	1154	200	221	750	106
188	913	39	187	625	1379	131	285	752	107
105	340	21	71	489	795	100	168	456	110
483	115	92	25	690	316	134	66	574	110
948	1114	188	231	1098	1326	220	275	382	112
388	250	75	53	500	367	99	78	751	112
325	1114	69	231	547	1338	116	278	753	112
