b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	80	0	15	551	583	113	118	53	103
653	558	127	110	1159	1042	232	209	62	24
287	1260	56	259	488	1444	101	300	153	230
488	1	101	0	852	378	180	80	153	231
1063	192	213	38	1325	391	264	76	173	174
1005	224	202	43	1502	892	300	173	185	29
414	169	79	34	720	477	138	93	186	30
1168	428	233	89	1309	568	259	115	201	36
511	1283	102	259	696	1458	140	295	244	73
1	157	0	34	176	332	35	69	245	141
475	295	94	58	1537	1466	300	284	303	216
74	7	14	1	814	1020	157	199	304	217
1097	7	215	1	1514	314	300	64	304	218
1	314	0	64	1043	1457	215	299	305	218
1	485	0	97	925	1449	193	299	306	219
12	687	3	141	319	988	66	202	307	220
588	682	120	135	1216	1292	248	259	313	110
498	1142	100	228	867	1510	170	300	350	285
1109	29	221	6	1506	433	299	86	362	141
18	433	4	86	871	1497	178	300	363	141
493	73	101	14	845	543	176	115	456	179
1230	12	251	2	1461	245	300	52	480	141
1	245	0	52	1129	1497	223	300	481	141
1186	245	244	51	1375	450	287	96	487	195
851	51	176	10	1288	533	267	110	488	196
638	1294	134	247	886	1551	184	300	489	87
905	777	189	158	1253	1217	259	248	509	118
1081	1273	217	257	1263	1453	254	294	541	73
1137	1201	223	231	1476	1534	293	300	543	90
1	40	0	7	1026	957	207	196	544	91
151	1232	27	251	461	1469	88	298	545	91
229	535	43	111	899	1289	177	263	545	92
1241	350	241	72	1466	540	288	112	546	97
579	908	118	182	884	1425	176	281	546	124
146	147	27	29	403	374	77	76	547	98
574	610	114	124	816	862	163	174	552	143
340	157	69	30	653	510	130	100	557	174
1	112	0	23	335	486	71	103	559	179
802	1064	152	222	1040	1318	204	277	562	237
928	1	185	0	1156	227	230	43	567	203
992	1	192	0	1477	836	290	166	581	253
999	549	204	110	1491	933	300	189	584	260
1	1272	0	252	212	1506	42	300	624	49
721	4	144	1	1463	700	300	146	641	296
1	700	0	146	165	860	37	182	642	296
1199	263	235	54	1477	499	294	105	689	314
112	1201	21	231	446	1534	89	300	721	90
446	1	89	0	1398	921	283	189	721	91
