b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	1108	184	219	1388	1488	269	299	368	54
1	87	0	17	1339	1462	277	300	369	55
1	113	0	24	767	756	160	155	370	56
1182	986	236	195	1379	1174	281	238	451	69
170	977	34	193	364	1174	77	238	814	69
9	589	1	113	490	1088	96	210	463	78
531	817	107	167	790	1079	157	218	451	110
763	352	158	71	1418	1027	300	218	739	131
1	1027	0	218	409	1432	82	300	740	131
409	1	82	0	855	455	173	93	740	132
575	108	121	22	1312	700	261	138	121	167
48	26	9	6	1359	1389	281	300	9	180
256	336	53	69	1072	1219	212	244	10	181
32	769	6	149	302	1079	60	209	9	183
1397	1095	276	212	1522	1234	300	240	10	183
1	1234	0	240	302	1539	59	300	11	183
302	1	59	0	1025	760	206	154	11	184
384	22	78	4	838	813	171	168	316	207
879	609	180	120	1270	965	257	190	521	245
