b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	738	51	151	677	1131	130	227	447	275
108	190	22	37	339	565	67	110	4	399
84	1233	16	240	362	1528	72	299	128	431
747	1	158	0	1060	269	221	53	793	799
969	503	197	105	1126	676	230	143	617	864
931	295	183	58	1236	640	247	128	760	1015
1098	791	215	158	1312	1016	262	209	637	1078
1	186	0	41	300	471	63	101	93	1238
863	57	182	12	1104	379	232	78	153	1584
1154	917	233	185	1514	1195	300	239	311	1585
482	917	102	185	888	1332	184	266	508	1585
694	515	140	104	868	691	177	141	688	1699
463	327	91	61	677	517	135	100	303	1939
926	607	184	124	1094	771	217	157	212	2040
350	217	64	44	791	648	154	134	746	2354
1111	802	227	161	1326	918	271	186	681	2709
404	996	77	197	706	1367	132	267	482	3002
926	570	184	114	1053	697	209	139	212	3451
1153	717	232	141	1346	854	276	172	654	3874
707	763	139	156	973	915	193	187	214	4154
816	1	169	0	1168	357	244	75	420	5351
939	1	190	0	1063	130	216	28	730	6098
