b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1174	219	230	1303	1505	271	297	194	40
164	852	34	159	525	1393	106	268	195	41
4	422	1	84	149	565	29	112	681	107
921	348	177	69	1149	565	222	112	821	107
5	75	1	16	735	662	159	144	192	129
427	725	92	140	1047	1314	222	265	191	130
924	450	192	87	1376	844	282	170	190	206
1101	352	214	71	1387	643	270	128	199	213
5	910	1	174	402	1318	74	250	112	266
198	428	38	92	905	1053	187	217	327	297
931	1192	184	242	1259	1472	247	298	16	307
555	248	108	47	827	437	160	84	823	330
1266	103	253	20	1393	230	278	45	161	334
1076	321	221	60	1443	641	300	129	736	342
1	641	0	129	250	894	50	180	737	342
