b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	446	128	86	896	725	178	140	331	25
456	11	95	2	1385	888	285	182	559	5
786	1	163	0	1378	540	284	113	559	6
456	17	95	3	1440	969	296	198	559	7
385	468	81	90	1458	1481	300	296	559	18
1217	446	248	86	1475	725	299	140	576	25
1205	17	240	3	1502	331	300	67	606	7
1183	472	235	91	1502	779	300	153	606	18
1	260	0	52	574	888	119	182	607	5
43	1	9	0	567	522	118	109	607	6
9	334	2	68	670	1032	140	213	607	7
670	1220	140	248	911	1493	184	300	607	16
670	1075	140	208	1015	1546	204	300	607	17
1	779	0	153	640	1489	133	298	607	18
