b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	1256	91	239	856	1536	167	296	34	1598
327	741	63	137	474	889	93	167	79	341
5	177	1	32	402	537	74	98	112	556
927	431	195	82	1097	625	230	122	153	238
516	586	105	113	1034	785	204	153	171	1032
582	1362	119	263	773	1555	156	300	176	878
586	163	120	29	1092	622	217	117	176	879
344	965	72	186	559	1184	116	231	180	1019
1187	1385	247	264	1357	1530	281	292	187	1096
1108	492	219	98	1516	970	300	189	198	1221
38	1220	9	240	332	1510	64	295	207	1343
145	1029	32	206	652	1272	136	258	229	1505
1163	826	231	159	1329	1040	266	204	233	1397
56	1165	12	222	505	1539	102	298	235	1393
1241	827	252	152	1487	992	299	184	254	2189
404	1031	81	188	844	1396	170	262	764	1206
327	24	66	5	503	193	99	37	827	1344
