b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	70	3	12	521	519	105	100	247	6
224	459	41	93	560	791	101	152	238	108
359	1003	75	187	822	1539	172	300	468	109
802	1099	165	208	1192	1534	243	299	679	109
813	5	170	1	1108	312	227	60	468	110
1188	5	242	1	1479	312	298	60	679	110
783	833	147	167	1040	1143	202	229	238	111
504	147	98	28	1029	743	201	140	239	112
558	1070	117	221	988	1447	201	295	810	113
1253	1258	247	255	1440	1472	286	300	68	132
222	396	42	80	682	821	136	167	116	171
487	10	100	2	787	384	162	80	43	211
1326	1	266	0	1500	164	300	33	72	212
1	164	0	33	135	327	27	66	73	212
578	628	130	129	1265	1439	270	298	422	229
1265	5	270	1	1404	144	300	31	422	230
1	144	0	31	732	931	150	192	423	230
27	873	5	172	478	1481	98	297	690	292
857	205	156	40	1214	599	229	124	210	518
