b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1307	246	268	1302	1439	274	298	140	138
1	691	0	134	577	1221	117	242	148	137
736	772	151	153	1158	1155	239	229	159	160
658	730	125	146	993	1027	196	208	373	159
124	1	26	0	265	141	54	28	374	160
250	812	53	168	660	1207	138	251	449	164
683	410	146	82	982	747	207	151	455	177
952	523	197	102	1436	1199	300	243	456	210
1	1199	0	243	254	1477	52	300	457	210
254	1	52	0	1458	1392	300	282	457	211
94	6	19	1	926	1274	183	254	458	212
728	1	144	0	1401	712	277	142	458	213
1194	815	249	169	1448	1087	300	225	486	164
1	465	0	93	364	966	72	193	513	157
565	758	118	150	967	1119	204	227	659	128
602	727	118	145	926	1050	187	214	693	159
