b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	341	223	74	1421	653	298	141	27	16
784	783	163	163	1195	1170	255	249	182	84
706	277	144	57	1118	834	224	175	268	128
137	1148	25	222	627	1491	130	297	325	2
669	515	139	110	1068	918	218	190	328	82
330	551	67	114	566	790	116	163	329	115
415	264	82	54	615	487	125	101	382	127
50	1	10	0	302	268	57	50	383	91
806	979	157	207	1175	1353	230	282	388	34
1130	559	209	115	1371	863	257	177	398	27
652	146	136	31	960	419	198	85	427	70
714	125	139	25	957	307	190	65	477	82
200	1	37	0	817	1129	161	229	545	20
833	1125	165	217	1225	1491	251	297	574	2
410	48	84	9	1100	581	229	121	620	8
430	351	90	75	726	659	158	145	738	11
726	52	158	11	1277	489	275	104	738	12
122	1	25	0	372	260	80	55	753	148
977	317	189	62	1516	1109	298	226	754	35
66	889	14	178	368	1229	79	251	755	35
518	65	107	13	704	287	147	58	756	45
716	28	150	6	963	382	202	81	756	54
522	489	108	102	704	683	147	143	756	69
246	149	48	29	519	427	106	88	757	53
980	12	195	2	1377	419	276	84	834	64
