b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	466	133	93	851	605	163	120	536	19
72	673	15	136	242	830	49	167	332	97
15	8	3	2	155	503	32	100	730	100
918	516	170	109	1327	656	250	138	652	151
153	610	30	117	402	814	85	160	629	155
536	293	112	65	719	463	151	101	426	176
301	942	61	188	581	1354	117	269	465	227
592	798	119	154	944	1006	201	201	619	250
1169	796	239	166	1456	1017	300	214	773	314
1042	1240	208	241	1266	1461	255	287	106	421
722	749	151	146	964	898	201	177	64	429
663	932	134	182	1041	1255	214	251	156	481
828	722	168	151	1102	981	223	203	706	506
