b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	431	0	89	963	1472	193	300	7	97
963	1	193	0	1444	492	295	105	7	98
722	220	141	45	1385	680	274	141	8	1014
334	1054	63	212	718	1387	140	278	8	2360
302	121	60	26	1422	1115	294	241	9	1678
81	529	16	112	880	1442	183	300	9	1680
648	5	133	1	1438	999	298	210	9	1681
256	14	53	2	1423	1179	281	233	10	1679
10	785	2	163	473	1377	94	284	10	1681
446	13	89	2	1401	990	277	194	10	1682
647	1124	131	222	1003	1452	201	287	11	1679
756	345	143	73	1373	976	262	195	12	9
763	350	145	69	1373	820	262	160	12	2001
9	1169	2	238	304	1438	67	299	19	30
304	1	67	0	514	214	113	47	19	31
212	987	41	202	479	1274	92	256	20	2675
1	303	0	63	351	728	67	146	21	2511
645	837	134	174	1215	1432	253	300	25	944
1029	203	213	40	1160	346	241	71	25	945
745	842	155	172	1074	1120	223	229	25	1606
1111	696	221	140	1428	1212	290	250	26	1872
631	147	126	32	1107	600	220	121	26	2197
129	926	30	193	376	1263	82	263	27	2377
1	455	0	94	217	698	50	148	27	2380
207	859	39	173	581	1129	110	229	31	158
487	1076	96	214	829	1400	167	282	32	187
487	990	96	204	833	1337	168	276	32	515
700	967	139	184	1094	1346	223	263	33	188
122	96	25	21	384	322	74	64	33	195
1099	1249	212	257	1309	1459	254	299	34	2311
505	1079	101	225	656	1239	129	255	35	2298
71	194	14	37	472	717	86	136	42	1519
1	992	0	202	321	1321	62	268	44	126
1	391	0	80	321	718	62	145	44	596
1100	649	220	135	1289	869	258	181	46	339
411	140	76	30	1015	872	200	174	47	218
227	690	38	146	797	1333	155	278	47	2393
217	1128	46	245	394	1372	82	296	48	222
217	117	46	24	706	814	149	174	48	223
1111	1182	224	244	1270	1353	256	278	48	241
1064	13	198	3	1273	336	241	67	50	245
100	771	18	163	252	925	52	197	51	1217
1146	737	230	154	1494	1292	300	267	52	233
5	1139	1	235	323	1453	67	300	53	233
1334	282	273	58	1459	421	300	88	54	238
986	1	204	0	1346	403	275	80	54	512
9	459	2	96	753	848	144	172	55	238
505	832	99	168	764	1102	155	226	57	113
379	481	79	94	621	832	130	167	59	1097
379	1323	79	258	513	1527	106	300	59	1758
1	1146	0	243	265	1424	54	300	60	353
87	928	18	181	471	1414	99	285	64	313
709	912	141	188	1227	1409	248	292	65	26
238	1003	48	220	759	1390	152	300	65	326
759	1	152	0	1450	719	296	151	65	327
264	651	53	127	603	1029	118	202	66	304
284	14	55	3	511	273	102	58	69	299
59	564	9	118	296	1255	60	264	70	1327
1175	1174	235	243	1323	1327	266	275	70	1673
262	6	52	1	481	227	97	46	73	358
885	1	173	0	1402	590	284	124	75	262
1	64	0	14	272	355	58	77	75	350
574	999	112	201	888	1453	179	299	76	2376
574	649	112	133	1078	1419	217	296	76	2377
1199	317	244	67	1402	550	287	117	77	270
1226	1139	248	240	1443	1434	290	300	81	278
30	366	5	80	737	1275	149	269	81	278
925	882	185	183	1316	1322	266	270	81	281
55	54	11	11	423	660	87	136	82	279
1026	854	206	176	1245	1115	249	229	84	273
179	137	37	26	1274	1306	269	274	85	2068
666	60	124	13	938	351	174	67	86	251
942	1322	175	267	1091	1484	205	300	86	256
1091	1	205	0	1210	111	231	24	86	257
942	736	175	155	1210	981	231	206	86	461
693	123	135	25	845	668	164	131	89	324
1186	548	229	113	1464	946	285	195	89	379
693	847	135	180	845	997	164	208	89	580
411	343	74	73	600	556	112	116	90	339
947	76	178	17	1151	599	221	127	91	334
1	517	0	108	506	1102	106	236	93	404
357	1072	73	219	947	1444	194	295	95	399
842	1	173	0	1476	722	300	146	95	400
151	60	31	14	393	348	84	80	97	384
1263	192	247	40	1416	426	279	89	102	474
25	842	5	175	717	1507	135	300	103	1016
25	173	5	38	731	928	138	180	103	1017
1120	472	219	98	1413	906	280	191	108	418
1213	1285	237	264	1381	1452	274	300	108	449
