b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	621	2	129	235	946	49	195	59	386
461	668	95	138	621	819	130	170	59	387
390	583	80	126	672	1057	138	226	169	6
1110	332	222	63	1502	748	300	147	185	499
924	330	192	67	1198	602	248	122	190	32
1135	1206	228	241	1319	1415	266	285	195	14
544	474	113	96	728	745	151	151	206	160
1120	381	229	74	1469	706	300	139	227	174
723	501	141	107	1233	1006	246	211	272	525
514	479	100	94	1011	884	205	180	309	523
301	207	63	46	612	530	126	108	321	524
1257	421	258	83	1454	629	295	124	323	489
129	314	24	65	411	659	82	134	372	409
1	1216	0	254	238	1447	48	300	510	364
535	1	104	0	1095	521	222	109	513	403
626	1266	129	251	816	1458	168	292	555	489
904	1309	177	257	1154	1510	231	300	557	458
1	927	0	186	468	1462	95	294	577	28
313	887	69	184	912	1441	193	300	647	295
1166	10	237	2	1396	243	284	49	672	492
400	916	78	187	603	1145	121	236	681	192
1052	429	208	85	1236	608	242	120	770	489
585	177	110	37	897	457	175	94	825	217
