b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	198	98	39	1110	877	225	179	21	464
659	38	137	8	1271	653	263	135	25	684
214	969	41	198	581	1248	110	254	31	51
1109	729	226	155	1396	984	283	206	33	33
1010	257	204	54	1244	474	254	99	38	74
1232	1	252	0	1376	129	280	25	38	77
71	850	14	175	472	1283	86	255	42	694
1303	655	261	124	1488	843	300	163	46	80
1162	77	230	17	1471	367	298	81	47	88
774	355	158	69	952	547	194	108	52	108
698	103	144	18	839	256	172	48	59	122
1040	1068	205	223	1221	1263	240	261	59	286
807	1105	156	229	1212	1445	241	300	60	170
171	131	36	25	557	423	118	86	64	253
815	940	160	196	1003	1190	197	246	71	226
262	686	52	133	481	923	97	181	73	240
1	114	0	22	168	272	29	49	80	123
385	692	78	134	634	971	130	192	83	134
1020	810	205	160	1245	1041	249	205	84	136
816	276	166	56	1016	455	207	92	96	176
622	811	123	162	820	1046	167	213	96	180
538	701	103	133	988	1159	199	231	101	213
1270	913	261	182	1446	1101	300	224	104	197
130	379	28	71	461	723	100	146	105	196
1356	21	272	4	1495	159	300	32	111	275
970	1162	188	231	1284	1451	251	288	120	334
485	147	92	29	1049	601	211	126	123	302
656	665	128	137	785	794	156	165	125	306
1287	1187	251	238	1533	1450	300	291	128	327
48	1	9	0	597	586	117	116	129	328
833	944	166	192	1384	1480	278	300	132	317
1299	602	268	117	1463	768	300	149	138	164
499	343	104	67	721	538	148	105	159	346
667	969	138	198	1106	1330	227	271	164	51
352	339	74	70	637	600	132	124	180	579
1057	241	218	45	1445	642	300	131	187	396
1	642	0	131	364	1060	76	218	188	396
1	388	0	79	397	729	83	152	193	418
1135	1123	228	214	1319	1325	266	256	195	426
310	963	61	198	620	1404	123	287	198	443
1092	741	212	143	1309	966	254	187	199	429
265	22	54	5	452	209	94	45	202	453
1	361	0	69	152	512	29	98	211	478
360	1340	67	270	507	1487	97	300	221	491
507	1	97	0	1261	807	256	170	221	492
944	444	188	84	1069	782	213	155	221	496
372	45	76	10	653	288	136	60	223	504
1	474	0	93	388	841	84	171	224	514
947	589	190	121	1113	762	224	156	225	516
742	1056	152	212	1191	1494	244	300	228	507
1196	1	245	0	1453	224	296	43	228	508
1168	639	232	126	1329	799	266	160	233	529
848	195	170	38	1476	826	300	168	234	464
665	343	142	67	896	548	188	107	236	346
247	642	50	119	470	865	95	165	244	531
95	893	18	178	271	1069	53	213	250	533
1269	232	252	47	1517	485	300	96	285	767
1	485	0	96	333	826	65	162	286	767
200	15	37	2	385	208	75	42	303	674
1127	675	228	136	1514	978	300	195	311	675
635	637	130	126	1030	1053	211	213	322	576
831	1153	173	227	1105	1355	225	268	327	784
1145	1163	224	240	1427	1448	284	300	336	797
322	820	65	164	557	1091	113	218	350	791
613	749	120	144	1089	1201	215	230	352	781
962	235	195	48	1498	826	299	162	360	767
528	1	110	0	834	307	173	65	469	597
456	675	97	136	948	1090	197	217	508	675
1144	1035	232	205	1475	1314	300	261	515	373
1	1314	0	261	124	1514	24	300	516	373
124	1	24	0	314	213	57	38	516	374
997	883	203	174	1428	1309	291	261	529	60
1	1112	0	227	141	1289	28	262	572	659
468	979	91	199	690	1221	138	250	594	639
453	237	93	48	1100	815	229	172	620	617
881	945	171	198	1060	1127	209	237	636	629
7	63	1	11	520	464	108	96	651	652
1	758	0	149	372	1193	74	236	665	760
316	232	59	47	934	830	180	163	667	767
583	1	122	0	1013	375	207	74	776	706
1278	53	253	11	1498	268	299	56	782	684
1	268	0	56	373	653	78	135	783	684
1135	927	233	193	1279	1070	264	224	784	691
1250	271	264	57	1418	513	299	109	813	742
