b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	843	71	168	650	1133	134	227	70	68
1166	849	232	169	1417	1102	283	220	397	68
259	6	53	1	574	290	117	57	554	121
990	376	189	63	1250	586	243	106	177	157
1091	376	222	63	1466	714	300	131	713	157
842	672	164	128	1065	887	206	169	379	186
1	78	0	17	524	646	96	120	359	235
1	278	0	58	242	474	54	102	280	250
210	1146	40	221	581	1427	110	278	31	260
663	1146	137	221	1005	1427	206	278	164	260
483	597	95	115	822	982	166	192	710	260
403	132	79	27	1048	1054	209	209	750	265
1058	830	210	160	1515	1329	300	259	389	270
263	9	53	1	1491	866	300	172	390	271
771	1031	161	206	1420	1429	290	286	525	271
1271	1	263	0	1422	141	294	29	526	272
1006	142	202	29	1159	286	231	56	806	300
