b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1009	10	206	230	1186	47	242	72	112
230	551	47	110	457	797	90	157	72	113
970	1003	188	203	1284	1293	251	261	120	208
720	1198	152	248	977	1436	204	297	194	506
99	1193	22	239	292	1450	59	289	195	132
451	1289	93	261	682	1467	140	300	213	246
992	1198	203	248	1153	1352	236	280	217	506
461	745	87	156	959	1266	185	259	361	242
519	196	108	38	951	601	189	117	371	81
587	558	115	110	1422	1421	289	293	416	50
16	84	3	18	441	693	91	146	417	51
812	1328	161	264	1051	1514	208	300	451	192
205	127	43	25	1255	1448	258	300	457	75
1247	839	246	178	1490	967	297	204	460	31
1061	991	208	202	1508	1458	300	297	460	112
18	1	3	0	1420	1470	283	298	461	113
1	89	0	17	267	367	55	75	462	114
816	180	158	38	1414	776	284	164	464	102
652	746	126	152	1030	1051	201	212	479	209
180	990	40	207	492	1392	106	291	486	187
1186	1151	244	232	1328	1418	277	289	487	189
571	11	119	2	862	319	179	65	495	208
743	723	156	150	1217	1140	251	235	518	242
88	671	18	141	412	912	84	191	720	24
828	1322	174	263	1107	1514	227	300	783	192
196	266	32	54	603	573	114	119	821	16
