b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1314	1119	253	219	1546	1323	300	261	532	577
538	761	103	147	988	1218	199	243	101	667
1	634	0	122	127	786	22	149	102	674
498	1	90	0	639	146	119	30	102	676
1002	1268	202	233	1143	1417	232	264	101	680
141	4	25	1	481	376	86	71	102	703
1	1281	0	248	504	1524	104	300	104	708
1186	1183	229	232	1414	1416	274	278	89	782
1350	1169	273	216	1484	1311	300	244	706	795
790	588	160	115	1490	1523	300	298	687	813
10	1	2	0	333	256	66	49	688	814
664	1186	139	230	888	1431	186	280	759	938
1006	571	197	118	1501	923	299	192	352	1089
1048	1035	208	198	1306	1368	263	267	179	1112
1	968	0	195	586	1406	118	286	7	1402
39	64	8	13	334	335	63	64	8	1403
925	1	185	0	1110	182	223	37	165	1598
1239	767	240	144	1528	1068	300	206	110	1603
1139	1	223	0	1460	320	282	60	731	1603
1087	1024	223	196	1463	1495	299	292	164	1615
1182	1150	227	232	1540	1492	299	300	292	1932
1	9	0	1	329	338	68	69	293	1933
916	21	179	5	1461	608	299	133	618	1945
55	604	9	132	405	979	85	214	619	1945
146	1145	28	223	516	1514	105	300	262	1972
516	1	105	0	996	519	198	102	262	1973
1294	699	258	140	1490	900	300	183	687	1974
1	900	0	183	250	1110	49	225	688	1974
686	257	134	51	918	494	183	101	281	2033
301	765	57	161	474	943	93	198	79	2071
1081	224	223	47	1275	426	264	90	236	2083
919	1143	173	230	1175	1404	225	283	90	2107
320	1343	67	262	470	1494	98	293	97	2129
854	436	172	87	1207	752	242	150	97	2130
149	921	30	181	479	1321	92	256	549	2142
401	955	81	192	721	1255	148	256	679	2156
872	813	170	163	1346	1544	257	300	751	2240
223	804	42	161	978	1544	185	300	833	2240
864	1	164	0	1561	687	300	138	833	2241
1041	273	198	60	1328	564	253	117	833	2242
65	257	11	57	541	737	106	152	834	2242
319	1	62	0	905	578	183	118	565	2245
222	270	45	53	963	998	204	206	566	2245
503	1036	101	193	1015	1235	207	233	377	2305
948	811	182	159	1322	1215	259	237	238	2345
583	500	116	101	909	819	184	168	583	2375
281	503	60	102	578	819	124	168	705	2375
355	1046	71	202	582	1313	118	255	713	2376
633	1010	127	192	922	1295	188	251	691	2384
465	1	92	0	793	327	160	66	709	2392
