b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	8	143	2	1402	777	284	165	75	4
1161	419	233	82	1397	1130	283	225	75	7
689	1082	139	211	918	1312	183	255	81	25
625	1148	130	233	979	1466	204	299	140	53
700	812	139	163	1166	1360	238	280	33	60
207	986	39	197	585	1255	111	252	31	74
487	312	100	65	787	662	162	138	43	121
381	633	77	132	932	1068	188	220	285	121
1099	831	212	173	1499	1235	293	255	34	133
28	930	4	188	264	1168	53	238	45	172
152	418	30	84	264	1298	53	253	45	174
1168	300	231	61	1449	551	293	116	47	197
1146	124	230	27	1494	625	300	128	52	201
5	485	1	99	694	1100	140	226	53	201
1226	1174	248	228	1477	1398	300	275	53	212
21	640	4	134	301	993	59	201	52	222
321	1032	58	204	572	1351	107	269	50	227
1010	1090	204	224	1195	1261	243	260	38	239
1214	365	232	74	1511	673	294	138	86	248
942	520	175	109	1223	802	234	169	86	249
166	747	30	147	466	1041	83	201	102	276
424	1157	86	242	657	1403	135	294	109	312
1140	962	221	192	1522	1413	300	286	113	348
132	1191	26	234	367	1430	74	283	118	372
754	427	146	90	1022	657	199	138	118	376
395	459	83	90	631	759	134	154	196	388
421	25	89	5	1032	752	214	153	196	390
1	89	0	17	685	681	139	138	148	409
115	1184	22	250	365	1413	76	300	127	417
919	474	173	92	1175	730	225	144	90	433
1285	759	249	152	1498	981	291	196	94	452
51	288	10	61	208	456	44	98	140	459
658	137	129	29	1182	556	238	113	58	471
786	676	151	136	1217	1141	242	232	60	516
1	296	0	65	251	547	54	120	75	521
262	655	52	134	481	862	97	176	73	523
485	985	98	194	644	1144	130	226	73	526
156	93	29	18	391	702	79	145	100	532
304	986	64	196	791	1484	166	300	93	544
316	1005	67	200	762	1477	161	298	149	544
791	1	166	0	1136	335	238	70	93	545
982	305	190	63	1155	482	223	97	118	561
1131	970	225	212	1290	1123	259	245	111	572
83	1183	16	238	303	1431	60	287	165	587
1358	59	267	12	1470	171	289	34	798	588
309	1281	58	245	557	1513	107	290	71	591
644	723	135	141	970	1010	203	200	143	596
970	41	188	9	1284	333	251	67	120	610
853	597	170	120	1457	1172	292	237	132	617
748	141	154	30	1471	861	298	174	133	621
940	141	196	31	1441	619	300	129	43	625
1	619	0	129	312	944	60	192	44	625
207	154	41	34	1018	925	204	188	134	625
594	1	121	0	903	774	182	141	134	626
1101	763	209	153	1481	1159	283	234	30	635
797	789	151	159	1253	1214	242	245	608	655
334	69	63	14	936	648	185	132	8	657
1093	808	218	166	1467	1150	300	242	498	657
1048	805	211	165	1448	1184	300	250	583	657
22	497	4	102	502	1040	106	220	136	661
1146	31	226	7	1391	298	277	63	611	668
860	184	172	40	1156	532	230	106	567	682
318	1216	61	251	474	1372	93	283	79	688
268	1005	55	200	449	1187	92	238	164	699
1074	194	220	39	1463	609	299	122	164	716
1272	81	247	17	1520	289	300	62	152	734
654	939	133	188	1150	1462	235	295	529	742
105	1	20	0	314	183	59	33	747	750
1113	1269	225	256	1389	1491	277	299	161	751
83	427	19	89	808	1227	163	249	195	795
296	587	60	126	525	834	106	176	195	796
912	888	189	186	1202	1169	249	244	190	800
1212	104	252	23	1337	227	278	49	189	822
964	211	189	43	1381	527	269	103	199	853
745	645	152	126	1098	985	224	196	168	857
157	1155	33	221	341	1342	70	259	169	914
416	428	86	88	655	658	134	133	169	925
426	67	88	13	816	403	166	81	174	928
1378	224	277	47	1490	332	300	69	176	990
1	332	0	69	189	546	37	112	177	990
208	11	42	2	480	280	98	55	204	1083
310	495	61	101	510	690	104	143	217	1098
363	1183	71	247	522	1433	106	300	222	1109
522	1	106	0	726	235	151	51	222	1110
1163	1	231	0	1394	275	279	58	233	1160
180	253	36	51	444	518	90	105	245	1168
