b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1172	66	216	748	1548	156	296	506	19
1134	675	222	134	1497	999	297	199	767	20
494	721	106	146	859	992	182	202	269	22
910	18	190	3	1461	545	300	108	506	23
1	545	0	108	627	1112	128	221	507	23
675	240	144	43	1059	600	223	116	437	28
614	699	128	133	903	939	188	181	140	33
209	442	40	87	591	758	118	152	84	34
908	957	185	191	1460	1420	300	286	530	34
939	957	194	191	1107	1106	231	224	725	34
578	1298	114	251	783	1503	153	289	820	37
254	52	48	9	508	341	99	66	376	49
325	1152	71	232	794	1467	172	300	558	50
815	1006	160	196	1038	1221	204	238	71	51
1111	745	222	143	1302	898	262	175	557	51
503	750	104	143	940	1075	191	207	317	54
417	1270	90	245	705	1535	150	300	318	54
709	6	151	1	1097	394	231	81	318	55
1131	605	226	126	1459	953	294	197	776	55
1102	989	225	197	1462	1311	300	264	168	59
785	310	156	57	991	516	200	100	496	65
1174	1202	232	246	1393	1455	279	300	358	78
1	219	0	43	179	397	32	75	401	86
417	81	90	14	1097	739	231	150	318	90
1	175	0	31	188	362	39	70	638	99
